step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
883,1784430395.623973,-0.019021526794536132,-0.0032346759328275906,0.2449518493878467,-8.288615246208986e-05,-0.001,-0.457,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
883,1784430395.644991,-0.018613878071476287,-0.00315687690652131,0.24505339876303606,-7.860751152487235e-05,-0.001,-0.457,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
885,1784430395.670742,-0.016176895564802653,-0.0019836700795881432,0.245238251003501,-6.611990002267002e-05,-0.001,-0.458,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
885,1784430395.7001727,-0.015956379835259504,-0.0014395068209049826,0.245271104880519,-5.904332605334745e-05,-0.001,-0.458,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
887,1784430395.725577,-0.012789177990569611,-0.00020765252755988424,0.24544802822376782,-4.600999304792967e-05,-0.001,-0.458,1.284,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
889,1784430395.7514303,-0.012696087798009391,-0.0042282585966607455,0.24535469065688037,-7.087819122379668e-05,-0.0,-0.458,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
889,1784430395.7781062,-0.008315152544973607,-0.0028031728940514818,0.24545225853178748,-6.348417062236077e-05,-0.0,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
892,1784430395.8012426,-0.01318275456817912,-0.004540453897873134,0.2454155564108252,-7.525091875146647e-05,-0.0,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
892,1784430395.8256576,-0.01422073345413924,-0.005147389400348397,0.2455005814461978,-8.268967777199469e-05,-0.0,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
894,1784430395.8491302,-0.008304838221178331,-0.0044546289695173,0.24558950871386748,-8.291982743895696e-05,-0.0,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
894,1784430395.8749013,-0.00512522228766798,-0.003209349493502979,0.24567960812687822,-7.277902325370476e-05,-0.0,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
896,1784430395.8966258,-0.012831018851682668,-0.0049909080219809705,0.24566999246590393,-7.845154272684996e-05,-0.0,-0.459,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
896,1784430395.9170673,-0.030088916481877774,-0.01053728895311119,0.24569400753916842,-0.0001251569981626358,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
898,1784430395.9380763,-0.016689599056582585,-0.005888306359262385,0.24576615448250744,-0.00011108590160847272,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
898,1784430395.9584882,-0.030059024490516534,-0.009497640009203116,0.24584664387706823,-0.0001387176533917465,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
901,1784430395.9871793,-0.01652712349555596,-0.0053353938520620346,0.24581189734834297,-0.00011995333689539192,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
901,1784430396.0165288,-0.029154533287347958,-0.009033267724456697,0.24598196396309985,-0.00014428415575279933,-0.0,-0.46,1.284,0.997,0.078,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
903,1784430396.0359423,-0.005515262477994189,-0.004901927178072712,0.24600884331316944,-0.00013146774303595798,0.0,-0.46,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
904,1784430396.063972,0.0010601729816431945,-0.0024638202310799983,0.24587273614715832,-0.00010583492370960107,0.0,-0.461,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
906,1784430396.0916305,0.0039540236161943985,-0.0021696219853692277,0.24586667959991207,-8.637375264439777e-05,0.0,-0.461,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
906,1784430396.10829,0.004769657075188345,-0.0017247276896645456,0.24586449713877953,-7.216426865419914e-05,0.0,-0.461,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
908,1784430396.1350782,-0.004193862119846237,-0.005009951538300878,0.246178256528873,-9.60322997583313e-05,0.0,-0.461,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
908,1784430396.1679056,0.004057785724294705,-0.002503698776330056,0.24586013210205,-8.85819401657411e-05,0.0,-0.461,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
911,1784430396.2032554,0.006836325119270783,-0.0014144269294132554,0.2457610186107982,-7.052590030650057e-05,0.0,-0.461,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
911,1784430396.2226675,0.005981513163513245,-0.002042257840813952,0.24580936744997306,-6.268464602698909e-05,0.0,-0.461,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
914,1784430396.2398376,0.007020900370487131,-0.0013584408851797056,0.24584031728857372,-5.2044651635742455e-05,0.0,-0.461,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
914,1784430396.2647274,0.005100004954327723,-0.0027955578660343577,0.24589320884894128,-5.717952705709819e-05,0.0,-0.461,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
916,1784430396.2869334,0.004455794755053925,-0.0018041727909906785,0.2459039549328149,-5.354688599789457e-05,0.0,-0.461,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
916,1784430396.3112981,0.006711706566111417,-0.0009762738965614632,0.24569645676123153,-4.295135470660803e-05,0.0,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
918,1784430396.3323152,0.006668982686980791,-0.0008756837705021959,0.24590647721144024,-3.3302826870279916e-05,0.0,-0.462,1.283,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
918,1784430396.3519642,0.005871733382168146,-0.0019373913430618598,0.2459444482884707,-2.6474046202644993e-05,0.001,-0.462,1.283,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
920,1784430396.3721497,0.006913899393956281,-0.002070085568425012,0.2459733145697454,-2.364485515376773e-05,0.001,-0.462,1.283,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
921,1784430396.391902,0.000577598038468588,-0.005122572425962802,0.24626423713560652,-4.455334678678902e-05,0.001,-0.462,1.283,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
922,1784430396.4145272,0.0033234410076692627,-0.0032214121012547133,0.24610351509836975,-4.2286222292705674e-05,0.001,-0.462,1.283,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
922,1784430396.444014,0.0053762246617509845,-0.0022209724210334233,0.2460025730842718,-3.5821204700594747e-05,0.001,-0.462,1.283,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
925,1784430396.4733293,0.0010040009094535833,-0.004382264138856635,0.24613053933259588,-4.743595206317947e-05,0.001,-0.462,1.283,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
925,1784430396.506522,0.005223362317488999,-0.0023693060233776686,0.24592283631820766,-3.801050890764274e-05,0.001,-0.462,1.283,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
928,1784430396.540457,0.0078894349374903,-0.0025279561096952685,0.24581177423189732,-3.365101081843417e-05,0.001,-0.462,1.283,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
928,1784430396.5779738,0.0019644842083134644,-0.002844577843327505,0.24554071175618017,-3.611390586845385e-05,0.001,-0.462,1.283,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
931,1784430396.6063876,0.006494092711539539,0.006563189703466956,0.24563521632129037,8.41591619185058e-05,0.001,-0.462,1.283,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
933,1784430396.643811,0.004487299765427114,0.008397556789299735,0.24533677369553175,0.00014412337966290047,0.001,-0.462,1.283,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
933,1784430396.6821504,0.006022545596944082,0.007761276306515158,0.24539467289657443,0.00018410905080347575,0.001,-0.462,1.283,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
937,1784430396.7174432,0.002480868047423779,0.007680749715214397,0.24507323328293326,0.00020676188439565816,0.001,-0.462,1.283,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
937,1784430396.7554548,0.0047482334251658705,0.006873887600282734,0.24498641194315726,0.00022250299982331623,0.001,-0.462,1.284,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
940,1784430396.7865744,0.0011503029088565206,0.0055853023514048205,0.24472579842621822,0.00022638563774407934,0.001,-0.462,1.284,0.997,0.077,-0.001,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
940,1784430396.820155,-0.006424519586227409,-0.008335782131859584,0.2438608094204192,9.38603807741313e-05,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
944,1784430396.8487248,0.001972646535695727,-0.0045544497733606155,0.2447461187308861,5.870330500553473e-05,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
944,1784430396.8752766,0.0014723132425719446,-0.006830479119437382,0.2447029256573779,1.861695592484194e-05,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
946,1784430396.8945575,0.0017225009959568145,-0.00667269115992121,0.24478503958143685,6.440316527546489e-07,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
947,1784430396.910687,0.002885879553607579,-0.006645652416897082,0.24482118941846776,-1.2513254822038498e-05,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
948,1784430396.930442,-0.0020527575872275753,-0.008248198067345634,0.24438525721413765,-2.1153174048490713e-05,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
949,1784430396.9534981,-0.0013001790778521191,-0.007622916904431941,0.24441843249385067,-2.414513254563116e-05,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
949,1784430396.9724767,-0.0013553714564032236,-0.007148271476387191,0.244512738510113,-2.6768783128801457e-05,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
951,1784430396.99147,0.005274309390685935,-0.0031347049980400624,0.24517316499631525,-1.6661501340433294e-05,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
952,1784430397.019671,0.004753956048840691,-0.002270536702394075,0.24517991928859376,-1.3480320269398124e-05,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
952,1784430397.0423493,0.005780293277948601,-0.0017523138947871792,0.24527114088310184,-9.446602894530083e-06,0.001,-0.463,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
955,1784430397.0632355,0.003151180576453122,-0.0004713990917196225,0.24506607550231876,-4.076962274689101e-06,0.001,-0.463,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
955,1784430397.0932322,0.005560826900862959,-0.0007245412477925848,0.24525130684619229,-4.298642841068182e-06,0.001,-0.463,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
957,1784430397.1134994,0.00684973408018144,5.879115526721411e-05,0.2453933238218746,-1.4546890158029723e-06,0.001,-0.463,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
957,1784430397.138354,0.00800285478722523,0.00015376056812807276,0.24552846963463118,-1.2335271146585038e-06,0.001,-0.463,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
959,1784430397.1633663,0.008156395424341177,-0.000243225478225241,0.24555278773902567,-1.6231577847034305e-06,0.001,-0.463,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
959,1784430397.1898508,0.00818095688732711,-0.0002914503625555805,0.24555714928252423,-1.0372679448134654e-06,0.001,-0.463,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
962,1784430397.2175047,0.01062064552353881,-0.00029632709897616465,0.24570961583095943,-1.178763077512586e-06,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
962,1784430397.253671,0.011685202636058422,-0.0007045425194214933,0.2457558230905643,-2.0435981812850053e-06,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
965,1784430397.2768102,0.019830684219298664,0.0035559749717381855,0.2462521559340288,1.678258745607774e-05,0.001,-0.462,1.284,0.997,0.077,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
965,1784430397.3003967,0.004551663747222115,0.000548719895564322,0.2458374203667727,1.084402218649207e-05,0.001,-0.462,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
967,1784430397.3233256,0.006386280445867948,0.001324092821469261,0.24596848775591382,2.1957352497005746e-05,0.001,-0.462,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
967,1784430397.360541,0.004355556528348025,0.00025235271111067725,0.24583978588427952,1.9316256816641005e-05,0.001,-0.462,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
971,1784430397.384479,0.004079220696699299,-0.0002869579197605554,0.2458171237668349,1.768745555575761e-05,0.001,-0.462,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
971,1784430397.4099176,0.015526109024636433,0.003887322895906239,0.24642714246250574,4.292011391487575e-05,0.001,-0.462,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
973,1784430397.435551,0.007169968876802834,0.0013435031259718556,0.24595993624403223,3.634853739322908e-05,0.001,-0.462,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
973,1784430397.4577622,0.009975869677823181,0.0017705017992564534,0.2460704811725962,4.267255116796617e-05,0.001,-0.462,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
976,1784430397.4766285,0.023412730653370198,0.004884215671034838,0.24662052871372458,6.50658011018312e-05,0.001,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
976,1784430397.5016587,0.0159117227124064,0.002209267740539652,0.2462645330260977,5.8999565514002924e-05,0.001,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
978,1784430397.5208664,0.011035378398213388,0.0007082450389917366,0.24601238529915836,5.090413157235296e-05,0.001,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
978,1784430397.539371,0.015356619981286174,0.002448518570004988,0.2460869833354714,5.609595556452967e-05,0.001,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
980,1784430397.5701687,0.02794138774999344,0.005317150462986921,0.2466036113644806,7.69304117721259e-05,0.001,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
980,1784430397.5958629,0.016894536710510156,0.00301410628554379,0.24618015538466756,7.055816516742905e-05,0.001,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
982,1784430397.6205482,0.008684783751304746,0.0008022352111587377,0.2458379940037776,5.753771804108504e-05,0.001,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
982,1784430397.6406183,0.015346940120127925,0.0024546889003749283,0.24607758465989593,6.153361807867245e-05,0.001,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
985,1784430397.659789,0.01591975844207637,0.004142460955588947,0.24611087987314306,5.913572485368709e-05,0.0,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
985,1784430397.6996264,0.012475648674829592,0.003181184131414303,0.24592739376443654,5.331499107935337e-05,0.0,-0.461,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
988,1784430397.7277172,0.017846144856770888,0.003813327024172539,0.24606317287779822,6.0205880786648325e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
988,1784430397.7545593,0.030449822000653676,0.008437521505425226,0.2464309492797585,8.995891054978545e-05,0.0,-0.46,1.284,0.997,0.078,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
990,1784430397.7868855,0.004182547546380751,0.002976379868426882,0.24593705617393619,6.018367884065017e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
990,1784430397.8180268,4.9591674304596406e-05,0.0018902881001535646,0.24584500034366022,4.987852726436951e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
993,1784430397.8418264,0.004380005739261474,0.004829002138723165,0.2459042644699248,6.679749025563915e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
993,1784430397.8614755,0.001767453683978619,0.0032706720148684503,0.24580803838254667,5.757000447654036e-05,0.0,-0.46,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
996,1784430397.8897095,0.016243585156416884,0.007556349853475039,0.24587621694100306,9.761179000800054e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
996,1784430397.9203558,0.007540332553874936,0.0051167191736228015,0.24571859023671033,8.553563159248778e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
999,1784430397.9508457,0.0007056262366299509,0.0021253184825670507,0.24562121379273194,6.392929740178293e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
999,1784430397.9773889,-0.0007491755548624003,0.0017779716609913853,0.24558856692865408,5.323977060145783e-05,0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1001,1784430398.0001736,0.001066289741730165,0.002492459467224514,0.2455365920214021,5.272265660320742e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1001,1784430398.0211198,0.01202490162652219,0.007099012554366206,0.2450869917316714,9.243238156447004e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1004,1784430398.049354,0.0048146558161688,0.005066621839763469,0.24520620606932178,8.448805978876562e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1004,1784430398.078297,0.002425220558154967,0.003640168429526765,0.24519463755278648,7.708409196115315e-05,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1007,1784430398.1074276,0.007519157101627637,0.007665687645844642,0.24469896618725936,0.00010831580828644392,-0.0,-0.459,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1007,1784430398.1277468,0.00045716127774785443,0.0032066375087409964,0.2452336915031977,8.156760202937907e-05,-0.0,-0.458,1.284,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1009,1784430398.1474555,0.005141066516041092,0.007220495356033965,0.24450675352635798,0.00011187250019452545,-0.0,-0.458,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1009,1784430398.1694334,-0.0011606734195634735,0.0023949740948422255,0.24512105778344084,7.817346699811566e-05,-0.0,-0.458,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1011,1784430398.188884,0.0010598433864198176,0.005571926068079493,0.24461380975700087,0.00010109620370868619,-0.0,-0.458,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1011,1784430398.211112,-0.0015209265302664685,0.0029533992538650616,0.2450564721542272,8.10112294080592e-05,-0.0,-0.458,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1013,1784430398.2334256,-0.002944219675811077,0.0018731429525397322,0.24529902712805468,6.360717900742301e-05,-0.0,-0.458,1.285,0.997,0.079,-0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1013,1784430398.2545507,-0.0031288624697718027,0.0013363315516424904,0.2453454635001356,5.127466808327176e-05,-0.0,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1015,1784430398.2770848,-0.004272157174539081,0.0012728788025349947,0.2453325778745705,4.4352039060356415e-05,-0.0,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1015,1784430398.2991102,-0.004791610183330636,0.0008584926092740059,0.24533020415998616,3.876885255420717e-05,-0.0,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1017,1784430398.3213458,-0.004848267490553933,0.0038105439314991395,0.24533044680752109,5.221423258580165e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1019,1784430398.3372204,-0.004250794892859451,0.0030631281002290174,0.2454212100304446,4.532073259315065e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1019,1784430398.3534226,-0.0061390484744932835,0.005543599033078345,0.24523559638554565,7.242103750163933e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1020,1784430398.3680885,-0.005517398359536913,0.003621203817228295,0.24538343844403898,6.43682961752756e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1021,1784430398.3869748,-0.0041180502861997564,0.003028616978199393,0.24552128882730148,5.5757628151407844e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1022,1784430398.4088583,-0.003962245556795079,0.002956798309410175,0.2455455827913139,4.859267924989321e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1023,1784430398.4288092,-0.003557424770319056,0.00335487929086937,0.2455510787268032,4.522316674773927e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1024,1784430398.4492614,-0.004412774128058629,0.00334805799163194,0.24561979552403315,4.580580740732608e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1025,1784430398.4675922,-0.0037838121589975574,0.0034016472582895753,0.2456539747181259,4.475427090442872e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1026,1784430398.4898107,-0.00271462207652021,0.0037586842326753547,0.2457515508173117,4.7760435650070153e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1027,1784430398.5091345,-0.003209796457120135,0.002284901037696631,0.24567772735262897,3.643947193681785e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1028,1784430398.5279043,-0.003034158849766172,0.0028695820094530046,0.24575431340764073,3.727221579233763e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1029,1784430398.555966,-0.00023523752408560663,0.005161082505946022,0.24615105750899957,6.262769896418213e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1029,1784430398.5778491,-0.0021184670494990296,0.003981060429387794,0.24593044327497815,6.0332295092268286e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1031,1784430398.6030085,-0.002924208287376267,0.003069200509098811,0.24580039376460383,5.1486003565021536e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1033,1784430398.6660259,-0.0014404695307388216,0.0037203348996442637,0.2459778953990026,5.34792752010263e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
1033,1784430398.6913927,0.0018740105404172263,0.004094595739427648,0.24641158832228888,6.490345397023758e-05,-0.001,-0.458,1.285,0.997,0.079,0.0,-0.0,-7.022054661240377e-17,-0.43355299993904733,0.9785530000609525
