step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784089897.216598,0.01781524153329895,0.27240696535477954,0.4088781030910798,-0.0002778989771748653,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.2336853,0.017815241533312532,0.2724069653547896,0.40887810309106526,-0.0002778989771762401,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.2637408,0.017815241533315623,0.27240696535478004,0.40887810309104566,-0.00027789897717840303,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.286125,0.017815241533281706,0.27240696535479064,0.4088781030910582,-0.00027789897717980534,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.3088934,0.01781524153326531,0.2724069653547912,0.4088781030910532,-0.00027789897718232616,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.3322392,0.017815241533253503,0.2724069653547725,0.408878103091063,-0.0002778989771793764,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.3606238,0.017815241533317233,0.27240696535477976,0.40887810309107075,-0.0002778989771814396,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.3784964,0.017815241533287948,0.2724069653548039,0.408878103091073,-0.0002778989771837147,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.3951468,0.017815241533259495,0.27240696535479275,0.4088781030910486,-0.00027789897718072355,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.413317,0.017815241533285862,0.2724069653547596,0.4088781030910658,-0.0002778989771798389,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.4336443,0.01781524153324135,0.2724069653547617,0.40887810309105116,-0.0002778989771808023,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.4553525,0.01781524153327347,0.2724069653547847,0.40887810309106043,-0.0002778989771793603,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.4787784,0.017815241533250405,0.2724069653547949,0.40887810309106515,-0.00027789897717649586,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.5034354,0.01781524153331538,0.27240696535480213,0.40887810309106304,-0.00027789897717667264,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.5213134,0.01781524153329032,0.2724069653547995,0.4088781030910705,-0.0002778989771777734,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.5416374,0.0178152415332856,0.2724069653547976,0.40887810309104755,-0.00027789897717646556,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.560761,0.017815241533282934,0.2724069653548179,0.40887810309107,-0.0002778989771773412,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.5774488,0.01781524153330508,0.2724069653547813,0.4088781030910585,-0.0002778989771787632,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.5937335,0.01781524153329222,0.27240696535478065,0.40887810309106953,-0.0002778989771786861,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.6112804,0.017815241533250873,0.2724069653547795,0.4088781030910669,-0.00027789897717835944,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.635128,0.01781524153331975,0.27240696535478437,0.40887810309105793,-0.00027789897718069254,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.6526902,0.017815241533280686,0.27240696535475073,0.40887810309104733,-0.0002778989771828848,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.6877246,0.01781524153327448,0.27240696535480213,0.4088781030910328,-0.00027789897717922344,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.7132933,0.0178152415333058,0.27240696535481757,0.4088781030910619,-0.0002778989771789318,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.731163,0.01781524153323836,0.2724069653548004,0.4088781030910745,-0.0002778989771792327,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.7465189,0.017815241533240565,0.27240696535476744,0.4088781030910624,-0.00027789897717743625,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.7649977,0.01781524153328502,0.27240696535479264,0.4088781030910607,-0.00027789897717805294,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.7849045,0.01781524153330384,0.2724069653547743,0.40887810309106054,-0.0002778989771790104,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.8079677,0.01781524153328544,0.27240696535479547,0.40887810309106143,-0.00027789897718151057,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.8371341,0.01781524153328424,0.27240696535478803,0.4088781030910628,-0.00027789897718113923,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.8600435,0.017815241533268224,0.272406965354805,0.4088781030910546,-0.00027789897717868514,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.8802361,0.017815241533276887,0.2724069653547664,0.40887810309107114,-0.0002778989771769485,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.8972569,0.017815241533283226,0.2724069653548108,0.4088781030910652,-0.00027789897717949075,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.915268,0.017815241533298987,0.27240696535477904,0.4088781030910665,-0.00027789897718206405,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.934808,0.017815241533259037,0.27240696535478026,0.40887810309107525,-0.0002778989771807405,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.9552789,0.017815241533260678,0.2724069653547897,0.40887810309106104,-0.00027789897717711445,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089897.9714665,0.01781524153329818,0.27240696535478387,0.40887810309107736,-0.00027789897717584496,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.0020773,0.017815241533276936,0.27240696535479036,0.40887810309107653,-0.0002778989771769341,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.0235393,0.01781524153327327,0.27240696535478964,0.40887810309106454,-0.00027789897717776346,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.0447872,0.01781524153327715,0.2724069653547876,0.40887810309105865,-0.0002778989771763154,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.0675216,0.01781524153328861,0.272406965354791,0.40887810309106454,-0.00027789897717897023,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.092625,0.017815241533308063,0.2724069653547888,0.40887810309107736,-0.00027789897718205435,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.1146054,0.017815241533305083,0.27240696535480513,0.40887810309103995,-0.0002778989771825106,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.1378996,0.017815241533249072,0.2724069653547836,0.4088781030910417,-0.00027789897718213214,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.165604,0.017815241533271745,0.27240696535477926,0.4088781030910508,-0.0002778989771792289,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.1936746,0.0178152415332442,0.2724069653547623,0.40887810309105915,-0.0002778989771777988,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.2155194,0.01781524153329775,0.2724069653547873,0.40887810309106154,-0.0002778989771776979,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.2380846,0.017815241533247827,0.2724069653547847,0.408878103091067,-0.00027789897717499484,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.2624607,0.0178152415333109,0.27240696535479664,0.40887810309105393,-0.00027789897717614073,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.2804298,0.017815241533204844,0.2724069653548121,0.4088781030910622,-0.00027789897717401255,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.2977931,0.017815241533247376,0.2724069653547849,0.40887810309108347,-0.000277898977171848,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.3129923,0.017815241533278882,0.27240696535479286,0.40887810309106065,-0.0002778989771725566,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.334645,0.017815241533246876,0.2724069653547964,0.4088781030910694,-0.000277898977173176,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.3536592,0.017815241533269598,0.2724069653547732,0.40887810309106,-0.00027789897717082315,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.3717568,0.017815241533267932,0.27240696535478337,0.40887810309104944,-0.00027789897717497055,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.391455,0.017815241533252896,0.2724069653547675,0.408878103091043,-0.0002778989771766933,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.4132726,0.017815241533295865,0.272406965354771,0.4088781030910309,-0.0002778989771770421,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.4322574,0.01781524153328291,0.27240696535478254,0.4088781030910606,-0.0002778989771755374,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.449968,0.017815241533296118,0.27240696535477676,0.4088781030910605,-0.0002778989771769324,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.474048,0.01781524153329182,0.2724069653547738,0.4088781030910649,-0.00027789897718086796,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.4919467,0.017815241533319204,0.2724069653547916,0.4088781030910641,-0.00027789897718168545,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.513835,0.017815241533292572,0.272406965354791,0.4088781030910661,-0.0002778989771821648,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.534806,0.017815241533269882,0.27240696535476877,0.40887810309105693,-0.00027789897717974543,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.5525467,0.01781524153327225,0.27240696535478504,0.4088781030910488,-0.00027789897717929224,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.5715923,0.01781524153327756,0.2724069653548049,0.40887810309104566,-0.00027789897717821747,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.5905051,0.017815241533271877,0.2724069653547756,0.4088781030910587,-0.00027789897717859434,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.611834,0.017815241533223582,0.27240696535478826,0.40887810309104816,-0.00027789897717753214,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.632184,0.01781524153328312,0.2724069653547909,0.4088781030910568,-0.0002778989771769603,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.6519172,0.01781524153329218,0.2724069653547832,0.4088781030910493,-0.00027789897717943785,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.6726325,0.017815241533298734,0.2724069653547885,0.40887810309107553,-0.000277898977179845,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.692996,0.01781524153324159,0.27240696535481745,0.4088781030910759,-0.0002778989771794113,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.718359,0.017815241533264345,0.27240696535478187,0.4088781030910833,-0.0002778989771781698,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.7359197,0.017815241533292676,0.2724069653547771,0.408878103091076,-0.0002778989771791062,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.7569249,0.0178152415332851,0.2724069653548014,0.4088781030910599,-0.0002778989771779304,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.7717957,0.0178152415332734,0.27240696535476466,0.4088781030910767,-0.00027789897717695405,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.7926514,0.017815241533286057,0.27240696535477915,0.40887810309108014,-0.00027789897717492713,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.8130913,0.017815241533309635,0.2724069653547929,0.4088781030910739,-0.00027789897717745636,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.8343146,0.01781524153332502,0.27240696535478565,0.4088781030910801,-0.0002778989771786245,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.853955,0.017815241533298568,0.27240696535480224,0.40887810309106193,-0.00027789897718021576,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.8881724,0.017815241533279694,0.27240696535480785,0.4088781030910724,-0.0002778989771806557,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.925303,0.017815241533285918,0.27240696535478814,0.40887810309105815,-0.000277898977182367,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.9500587,0.017815241533290876,0.2724069653547833,0.40887810309105266,-0.00027789897718063014,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.968268,0.017815241533265996,0.2724069653547839,0.4088781030910603,-0.0002778989771806642,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089898.9848185,0.017815241533273088,0.27240696535475833,0.4088781030910538,-0.0002778989771791925,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.002143,0.017815241533241623,0.27240696535478287,0.40887810309103956,-0.0002778989771766005,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.0176363,0.017815241533310273,0.2724069653547815,0.408878103091058,-0.0002778989771784454,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.0407047,0.017815241533279475,0.2724069653548215,0.40887810309107897,-0.00027789897718011244,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.060915,0.017815241533324467,0.27240696535480313,0.4088781030910694,-0.0002778989771799433,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.078894,0.017815241533288215,0.2724069653547899,0.40887810309107075,-0.00027789897718084335,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.0969143,0.017815241533293204,0.27240696535479225,0.40887810309109335,-0.0002778989771808717,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.114386,0.017815241533284693,0.2724069653547946,0.4088781030910621,-0.0002778989771816464,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.1319778,0.01781524153324037,0.27240696535478437,0.4088781030910418,-0.00027789897717917536,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.1535602,0.017815241533291754,0.27240696535474385,0.4088781030910552,-0.0002778989771763229,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.191813,0.017815241533288104,0.27240696535479686,0.40887810309105255,-0.0002778989771780551,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.2246687,0.01781524153327693,0.2724069653547756,0.4088781030910311,-0.00027789897717836617,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.2462444,0.017815241533256504,0.27240696535478776,0.40887810309104944,-0.0002778989771793595,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.2644186,0.017815241533213753,0.2724069653548142,0.4088781030910532,-0.0002778989771746993,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.2814617,0.0178152415332789,0.27240696535478837,0.4088781030910478,-0.00027789897717454473,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.3062804,0.01781524153326917,0.2724069653547828,0.40887810309105366,-0.0002778989771748347,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.3223422,0.01781524153330761,0.27240696535476205,0.4088781030910636,-0.0002778989771778851,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.3371742,0.017815241533275815,0.272406965354806,0.40887810309106826,-0.0002778989771806526,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.3531308,0.017815241533271586,0.27240696535478814,0.40887810309105965,-0.00027789897718004164,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.3724775,0.017815241533299143,0.2724069653548068,0.4088781030910768,-0.0002778989771806353,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.394887,0.01781524153329564,0.27240696535480735,0.4088781030910633,-0.000277898977177917,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.4146786,0.01781524153325259,0.2724069653547661,0.408878103091038,-0.00027789897717958194,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.4337227,0.01781524153328236,0.2724069653547393,0.40887810309103595,-0.00027789897717698614,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.4529548,0.017815241533332762,0.27240696535479686,0.40887810309105743,-0.00027789897717992584,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.4733253,0.017815241533278518,0.27240696535479264,0.4088781030910442,-0.00027789897718127497,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.5008104,0.017815241533307852,0.27240696535479203,0.40887810309105027,-0.00027789897718136285,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.5185678,0.017815241533262388,0.27240696535479897,0.4088781030910461,-0.0002778989771795512,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.539273,0.0178152415332401,0.2724069653547684,0.40887810309104844,-0.0002778989771774728,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.557365,0.01781524153329357,0.272406965354793,0.4088781030910492,-0.00027789897717641764,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.5745652,0.01781524153326349,0.2724069653548055,0.40887810309108236,-0.0002778989771792168,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.5968316,0.01781524153324627,0.2724069653548162,0.40887810309108147,-0.00027789897717725676,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.611624,0.017815241533274913,0.272406965354796,0.40887810309105244,-0.00027789897717481904,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.6319325,0.017815241533240152,0.2724069653547892,0.4088781030910576,-0.0002778989771765574,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.6505244,0.017815241533240277,0.27240696535479014,0.4088781030910665,-0.00027789897717612203,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.6724002,0.017815241533202474,0.27240696535475895,0.4088781030910485,-0.0002778989771719042,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.6925228,0.01781524153326787,0.2724069653547958,0.40887810309106637,-0.00027789897717143643,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.7142556,0.017815241533285373,0.2724069653547819,0.4088781030910741,-0.00027789897717569686,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.7342644,0.017815241533260317,0.272406965354793,0.408878103091038,-0.0002778989771767679,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.7538388,0.017815241533304813,0.2724069653547735,0.40887810309103634,-0.0002778989771770995,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.7741127,0.017815241533281442,0.27240696535479747,0.4088781030910605,-0.0002778989771786292,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.795258,0.017815241533285626,0.27240696535475684,0.40887810309106476,-0.0002778989771791791,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.8177876,0.017815241533283576,0.27240696535475994,0.4088781030910779,-0.0002778989771815802,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.83913,0.01781524153327409,0.272406965354797,0.4088781030910675,-0.00027789897718034196,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.8590274,0.017815241533267048,0.27240696535478004,0.40887810309105166,-0.0002778989771767478,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784089899.8781278,0.017815241533266725,0.2724069653548037,0.4088781030910622,-0.0002778989771753709,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
