step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1986,1784638522.8522847,-0.13654256672906095,-0.11269869881889105,0.2549633175243993,0.0346343424610829,-0.798,0.185,0.997,1.0,-0.009,-0.009,-0.008,-0.8292220401089677,0.2889652730572449,0.9954737573557504
1986,1784638522.8690124,-0.1385739237670615,-0.07059979272300354,0.22856506343705868,0.02048647059836488,-0.796,0.179,0.997,1.0,-0.009,-0.009,-0.008,-0.8292220401089677,0.2889652730572449,0.9954737573557504
1988,1784638522.886132,-0.2351095010149391,-0.16883464405060494,0.24057123412427342,0.03716236711632547,-0.794,0.173,0.997,1.0,-0.01,-0.01,-0.008,-0.8292220401089677,0.2889652730572449,0.9954737573557504
1989,1784638522.904158,-0.12923941056535618,-0.06566646782953574,0.25408457663483214,-0.06262155168512495,-0.791,0.165,0.997,1.0,-0.01,-0.01,-0.008,-0.8292220401089677,0.2889652730572449,0.9954737573557504
1990,1784638522.9250562,-0.14159996223244647,-0.08459371787063778,0.22960139720610895,-0.04451569621979591,-0.787,0.155,0.997,1.0,-0.011,-0.011,-0.007,-0.8292220401089677,0.2889652730572449,0.9954737573557504
1991,1784638522.9468353,-0.11859975015270356,-0.07834141533985581,0.2471032718779399,-0.031061335316739866,-0.785,0.147,0.997,1.0,-0.012,-0.011,-0.007,-0.8292220401089677,0.2889652730572449,0.9954737573557504
1992,1784638522.96812,-0.1250709960765904,-0.08531930432335208,0.23480337994856681,-0.023843218121353534,-0.783,0.143,0.997,1.0,-0.012,-0.011,-0.007,-0.8292220401089677,0.2889652730572449,0.9954737573557504
1993,1784638522.988053,-0.021944474764239608,0.016797018384643675,0.24869563660044064,-0.0983879566073596,-0.782,0.139,0.997,1.0,-0.013,-0.012,-0.007,-0.8292220401089677,0.2889652730572449,0.9954737573557504
1994,1784638523.0056643,0.07836988256986041,0.051076276752960365,0.2316677684804544,-0.054283639802638145,-0.779,0.134,0.997,1.0,-0.013,-0.012,-0.007,-0.8292220401089677,0.2889652730572449,0.9954737573557504
1995,1784638523.0280972,-0.023588165643262327,-0.050197871239615555,0.27583547905607314,0.04480005633820297,-0.775,0.124,0.997,1.0,-0.014,-0.013,-0.007,-0.8292220401089677,0.2889652730572449,0.9954737573557504
1996,1784638523.0453753,-0.12298937489206078,-0.14888491355444164,0.21897783935212217,0.14306141568040126,-0.774,0.12,0.996,1.0,-0.015,-0.013,-0.007,-0.8292220401089677,0.2889652730572449,0.9954737573557504
1997,1784638523.06521,-0.019914644864254927,-0.045162983629700754,0.2635019962807898,0.03948511068922311,-0.772,0.116,0.996,1.0,-0.015,-0.013,-0.007,-0.8292220401089677,0.2889652730572449,0.9954737573557504
1998,1784638523.0852568,-0.11941667050023545,-0.14403351023925606,0.2528570046690245,-0.061369909721404894,-0.77,0.111,0.996,1.0,-0.016,-0.014,-0.007,-0.7979350969491754,0.18469606466117633,0.9966786617683521
1999,1784638523.104975,-0.016431314624529195,-0.040433761735040735,0.2465972585362205,-0.1598246702359143,-0.768,0.105,0.996,1.0,-0.017,-0.014,-0.007,-0.7979350969491754,0.18469606466117633,0.9966786617683521
2000,1784638523.138959,-0.05564101234387353,-0.05430623519196873,0.23665652051059138,-0.0906735902596903,-0.765,0.099,0.996,1.0,-0.017,-0.015,-0.007,-0.7979350969491754,0.18469606466117633,0.9966786617683521
2000,1784638523.1585152,-0.03891847895533958,-0.0433677685102761,0.24342199417291177,-0.054013782926053196,-0.765,0.099,0.996,1.0,-0.017,-0.015,-0.007,-0.7979350969491754,0.18469606466117633,0.9966786617683521
2002,1784638523.1808548,0.0620104342581094,0.05425576863267448,0.234842081862828,-0.045797747700408994,-0.764,0.095,0.996,1.0,-0.018,-0.015,-0.007,-0.7979350969491754,0.18469606466117633,0.9966786617683521
2002,1784638523.208874,0.16017957566139046,0.09487566026178704,0.24052863710745442,-0.025022660737922336,-0.763,0.093,0.996,1.0,-0.018,-0.015,-0.007,-0.7979350969491754,0.18469606466117633,0.9966786617683521
2005,1784638523.2345803,0.25224241686165394,0.09479915737401352,0.23734591326992857,-0.018162134295398348,-0.76,0.088,0.996,1.0,-0.019,-0.015,-0.007,-0.7979350969491754,0.18469606466117633,0.9966786617683521
2005,1784638523.257772,0.23618682785048345,0.09173223096967176,0.24009131185905808,-0.01532971991316975,-0.757,0.08,0.996,1.0,-0.019,-0.016,-0.007,-0.7979350969491754,0.18469606466117633,0.9966786617683521
2007,1784638523.2831438,0.3148951829314742,0.15184695426726685,0.23628968533334335,-0.010652176359596009,-0.753,0.073,0.996,1.0,-0.02,-0.016,-0.007,-0.7979350969491754,0.18469606466117633,0.9966786617683521
2007,1784638523.3159041,0.20702333426280284,0.048056053801540474,0.28037758269701296,0.08956715421639376,-0.751,0.067,0.996,1.0,-0.02,-0.017,-0.007,-0.7979350969491754,0.18469606466117633,0.9966786617683521
2010,1784638523.348456,0.10184775139451661,-0.05314534470149501,0.2524459299706685,0.18732795739227553,-0.746,0.058,0.995,1.0,-0.021,-0.017,-0.006,-0.7979350969491754,0.18469606466117633,0.9966786617683521
2012,1784638523.3758945,0.19927682767604488,0.04796762900668515,0.23352026290669367,0.10618914941400584,-0.743,0.051,0.995,1.0,-0.021,-0.017,-0.006,-0.760186544322961,0.08779395736132438,0.9958574389774788
2012,1784638523.401039,0.2942614869225532,0.14633801385622636,0.23959912682617873,0.0697085394158414,-0.74,0.046,0.995,1.0,-0.021,-0.017,-0.006,-0.760186544322961,0.08779395736132438,0.9958574389774788
2015,1784638523.4256873,0.1869057741285352,0.0426815060481682,0.25269143073257416,0.09675869341362617,-0.734,0.033,0.995,1.0,-0.02,-0.017,-0.006,-0.760186544322961,0.08779395736132438,0.9958574389774788
2015,1784638523.4461534,0.08228457454757962,-0.058183223863533376,0.2344047472159403,0.048185219037993686,-0.731,0.028,0.995,1.0,-0.02,-0.017,-0.006,-0.760186544322961,0.08779395736132438,0.9958574389774788
2017,1784638523.4607515,0.18022728518040865,0.04326966327891446,0.24056627965711613,-0.0522661467397166,-0.727,0.021,0.994,1.0,-0.019,-0.017,-0.006,-0.760186544322961,0.08779395736132438,0.9958574389774788
2017,1784638523.4767854,0.07572164128194137,-0.057812010820544685,0.2845517545159988,0.049037956672446016,-0.725,0.017,0.994,1.0,-0.018,-0.017,-0.006,-0.760186544322961,0.08779395736132438,0.9958574389774788
2019,1784638523.4901662,-0.026171391734556765,-0.15636661127648702,0.22743797105725566,0.14781183356581556,-0.723,0.014,0.994,1.0,-0.017,-0.017,-0.006,-0.760186544322961,0.08779395736132438,0.9958574389774788
2019,1784638523.513378,0.07425572364029907,-0.052780366413701665,0.2553104865912533,0.06871724285328841,-0.722,0.012,0.994,1.0,-0.017,-0.017,-0.006,-0.760186544322961,0.08779395736132438,0.9958574389774788
2019,1784638523.541467,-0.027600532655702906,-0.15146016036179652,0.29854707839565436,0.11421827221528845,-0.72,0.009,0.994,1.0,-0.016,-0.017,-0.007,-0.760186544322961,0.08779395736132438,0.9958574389774788
2022,1784638523.5556896,-0.12691013036862397,-0.2476724613105918,0.24108382979732598,0.21135226678415112,-0.716,0.002,0.994,1.0,-0.015,-0.016,-0.007,-0.760186544322961,0.08779395736132438,0.9958574389774788
2022,1784638523.5723119,-0.17305762835905222,-0.19062089833179424,0.24268297153387255,0.12591791621377973,-0.715,0.0,0.994,1.0,-0.015,-0.016,-0.007,-0.760186544322961,0.08779395736132438,0.9958574389774788
2022,1784638523.5941277,-0.2687297769918241,-0.285854648765709,0.23879485214000107,0.09251215483858273,-0.712,-0.005,0.994,1.0,-0.014,-0.016,-0.007,-0.760186544322961,0.08779395736132438,0.9958574389774788
2024,1784638523.6137223,-0.1679283548716071,-0.20664106698535434,0.24445277062907142,0.034552455794605835,-0.71,-0.008,0.994,1.0,-0.013,-0.016,-0.008,-0.760186544322961,0.08779395736132438,0.9958574389774788
2024,1784638523.631602,-0.1292282176292867,-0.18952781643141564,0.24008766536141052,0.004185432369980532,-0.708,-0.011,0.994,1.0,-0.012,-0.016,-0.008,-0.760186544322961,0.08779395736132438,0.9958574389774788
2026,1784638523.647256,-0.12542522708031834,-0.1866969562456373,0.24295801037203602,-0.012384443953330871,-0.707,-0.013,0.994,1.0,-0.012,-0.016,-0.008,-0.760186544322961,0.08779395736132438,0.9958574389774788
2027,1784638523.667107,-0.022290251654246,-0.0821621465449454,0.23996515161914975,-0.055697322941457114,-0.703,-0.02,0.993,1.0,-0.011,-0.016,-0.008,-0.760186544322961,0.08779395736132438,0.9958574389774788
2028,1784638523.6879315,-0.10264036526163342,-0.17919328100798923,0.24318784559074946,-0.049774946675145565,-0.698,-0.028,0.993,1.0,-0.01,-0.016,-0.009,-0.760186544322961,0.08779395736132438,0.9958574389774788
2029,1784638523.7075837,-0.2000568514368401,-0.2746578616706755,0.23919860568183743,0.04863237520026405,-0.696,-0.031,0.993,1.0,-0.009,-0.016,-0.009,-0.714440046546934,-0.001320234116151342,0.993707569863189
2030,1784638523.727467,-0.09506550029821109,-0.16795150166702866,0.2458107113418189,0.008126257723131518,-0.694,-0.034,0.993,1.0,-0.009,-0.016,-0.01,-0.714440046546934,-0.001320234116151342,0.993707569863189
2031,1784638523.7508223,0.0072469917298412095,-0.1311931394804362,0.23985811909506763,-0.01333987047397775,-0.691,-0.039,0.993,1.0,-0.009,-0.017,-0.01,-0.714440046546934,-0.001320234116151342,0.993707569863189
2031,1784638523.772783,0.10705957095751116,-0.02800541227702083,0.24116239813021909,-0.03515461602995135,-0.69,-0.041,0.993,1.0,-0.009,-0.017,-0.01,-0.714440046546934,-0.001320234116151342,0.993707569863189
2033,1784638523.7966838,0.08018577925334248,-0.11847581688753125,0.24361284023315843,-0.032870325026618886,-0.689,-0.042,0.993,1.0,-0.009,-0.017,-0.01,-0.714440046546934,-0.001320234116151342,0.993707569863189
2033,1784638523.8200436,0.08288751299643082,-0.12004219201190562,0.24198007437609015,-0.035189667872464005,-0.683,-0.05,0.993,1.0,-0.009,-0.018,-0.011,-0.714440046546934,-0.001320234116151342,0.993707569863189
2036,1784638523.8445718,0.08827786595858646,-0.10165481178967008,0.24340748731502942,-0.03589958916502688,-0.681,-0.053,0.993,1.0,-0.009,-0.019,-0.011,-0.714440046546934,-0.001320234116151342,0.993707569863189
2036,1784638523.8630342,0.1860692621279881,0.0008645894340673504,0.23957162558252443,-0.04084232349393344,-0.677,-0.06,0.993,1.0,-0.009,-0.02,-0.011,-0.714440046546934,-0.001320234116151342,0.993707569863189
2038,1784638523.882182,0.2814142257792086,0.10082923050725946,0.23502728039200696,-0.04451947205973984,-0.673,-0.064,0.993,1.0,-0.009,-0.021,-0.011,-0.714440046546934,-0.001320234116151342,0.993707569863189
2038,1784638523.9082515,0.17441093979601233,-0.0016887751495059805,0.2505243521291622,-0.031880126723519454,-0.67,-0.069,0.993,1.0,-0.01,-0.022,-0.011,-0.714440046546934,-0.001320234116151342,0.993707569863189
2040,1784638523.936167,0.269997837899626,0.0736391249073235,0.23622010752034767,-0.029863448548793473,-0.662,-0.079,0.992,1.0,-0.01,-0.024,-0.011,-0.714440046546934,-0.001320234116151342,0.993707569863189
2040,1784638523.9772255,0.32280924393149724,0.16479566867853004,0.24404597669899025,-0.028166732241953638,-0.656,-0.087,0.992,1.0,-0.011,-0.025,-0.011,-0.714440046546934,-0.001320234116151342,0.993707569863189
2044,1784638524.0110126,0.21473905233102097,0.06067615087672214,0.25776619295668257,0.005026533885419432,-0.649,-0.096,0.992,1.0,-0.011,-0.027,-0.011,-0.714440046546934,-0.001320234116151342,0.993707569863189
2044,1784638524.0419488,0.10937241515244558,-0.040832799370703665,0.2795986300977067,0.1047520160792114,-0.644,-0.103,0.991,1.0,-0.01,-0.028,-0.011,-0.714440046546934,-0.001320234116151342,0.993707569863189
2047,1784638524.0686924,0.20662505346908028,0.059703331960052244,0.22446960194278054,0.025260295551553,-0.639,-0.109,0.991,1.0,-0.01,-0.028,-0.01,-0.714440046546934,-0.001320234116151342,0.993707569863189
2047,1784638524.0948472,0.13345667507095277,-0.04000416833144729,0.26027169774716663,0.018989237324024272,-0.632,-0.117,0.991,1.0,-0.008,-0.029,-0.01,-0.6610888840776122,-0.081073459223406,0.9925684303309363
2049,1784638524.1243439,0.03012026014041276,-0.13900404597034519,0.2509575326381967,0.11851439819651786,-0.628,-0.121,0.991,1.0,-0.007,-0.029,-0.01,-0.6610888840776122,-0.081073459223406,0.9925684303309363
2049,1784638524.1507518,0.06324083798051498,-0.09152749275402884,0.24041565995270214,0.0746587517175416,-0.621,-0.13,0.99,1.0,-0.005,-0.029,-0.01,-0.6610888840776122,-0.081073459223406,0.9925684303309363
2052,1784638524.1752489,0.16165858932366814,0.010756076559836639,0.24469521707625186,0.021671465687276223,-0.615,-0.136,0.99,1.0,-0.003,-0.029,-0.01,-0.6610888840776122,-0.081073459223406,0.9925684303309363
2052,1784638524.2112565,0.05761713654556726,-0.0895128115151912,0.2885777397149898,0.1211291512122304,-0.613,-0.139,0.99,1.0,-0.003,-0.029,-0.01,-0.6610888840776122,-0.081073459223406,0.9925684303309363
2055,1784638524.2485013,0.15617309648211816,0.012713427347484305,0.23204641030971507,0.03125844027914661,-0.603,-0.15,0.99,1.0,0.001,-0.028,-0.01,-0.6610888840776122,-0.081073459223406,0.9925684303309363
2055,1784638524.2973788,0.052484099730488565,-0.08760364660348578,0.2550432207905752,0.024454327865209666,-0.596,-0.157,0.99,1.0,0.003,-0.028,-0.01,-0.6610888840776122,-0.081073459223406,0.9925684303309363
2059,1784638524.334766,0.018742740387176715,-0.1510944986828458,0.23558434490430186,-0.00167179194656834,-0.588,-0.165,0.99,1.0,0.005,-0.028,-0.011,-0.6610888840776122,-0.081073459223406,0.9925684303309363
2059,1784638524.369628,0.11792139229483736,-0.04780615470478625,0.24899923938214066,-0.027353661793338768,-0.582,-0.171,0.99,1.0,0.006,-0.029,-0.011,-0.6610888840776122,-0.081073459223406,0.9925684303309363
2063,1784638524.3938515,0.014973511837792677,-0.1466108676513614,0.2684200909164484,0.07331316421671182,-0.578,-0.175,0.99,0.999,0.007,-0.029,-0.011,-0.6610888840776122,-0.081073459223406,0.9925684303309363
2063,1784638524.4101937,0.02871774306697575,-0.16378513262362063,0.2263462189325917,0.028186163483048733,-0.572,-0.181,0.99,0.999,0.008,-0.029,-0.012,-0.6610888840776122,-0.081073459223406,0.9925684303309363
2065,1784638524.4253132,0.012260933555373828,-0.1474251587875415,0.2556712659364537,-0.0014161174351854378,-0.569,-0.183,0.99,0.999,0.008,-0.029,-0.012,-0.6610888840776122,-0.081073459223406,0.9925684303309363
2066,1784638524.4442868,0.11194898291557386,-0.04374312576867259,0.2310267356197683,-0.025912097570292905,-0.559,-0.193,0.99,0.999,0.01,-0.03,-0.013,-0.6043035805699083,-0.14828311260015284,0.9898499339032296
2067,1784638524.4644856,0.044133090714108106,-0.0954649477268907,0.24818227313370084,-0.03136348056642733,-0.55,-0.201,0.991,0.999,0.011,-0.031,-0.013,-0.6043035805699083,-0.14828311260015284,0.9898499339032296
2068,1784638524.4844618,0.1430188056763072,0.006916406180001486,0.23566528196206257,-0.03549347300620932,-0.548,-0.203,0.991,0.999,0.012,-0.031,-0.013,-0.6043035805699083,-0.14828311260015284,0.9898499339032296
2069,1784638524.5306828,0.2308867722552108,0.10657794132768492,0.2435145500814489,-0.03852099556650486,-0.544,-0.207,0.991,0.999,0.012,-0.031,-0.013,-0.6043035805699083,-0.14828311260015284,0.9898499339032296
2069,1784638524.561179,0.20097017475480228,0.1557494265130659,0.23831431957290428,-0.038727954399700205,-0.544,-0.207,0.991,0.999,0.012,-0.031,-0.013,-0.6043035805699083,-0.14828311260015284,0.9898499339032296
2073,1784638524.5990138,0.09594805946175677,0.05185904258190174,0.24516107049569655,-0.03177722168836349,-0.535,-0.214,0.991,0.999,0.013,-0.033,-0.014,-0.6043035805699083,-0.14828311260015284,0.9898499339032296
2073,1784638524.626181,-0.0030852674849832784,-0.049262634237530425,0.2381793482663488,-0.030968672414202387,-0.518,-0.229,0.992,0.999,0.015,-0.035,-0.014,-0.6043035805699083,-0.14828311260015284,0.9898499339032296
2076,1784638524.6537669,-0.031622143656902614,-0.0747727549280011,0.24338916618198775,-0.0304986417991757,-0.514,-0.232,0.992,0.999,0.016,-0.036,-0.014,-0.6043035805699083,-0.14828311260015284,0.9898499339032296
2076,1784638524.6868804,-0.05561556695886814,-0.09225160171692082,0.23999807247722713,-0.029883377638664204,-0.51,-0.235,0.992,0.999,0.016,-0.036,-0.014,-0.6043035805699083,-0.14828311260015284,0.9898499339032296
2079,1784638524.7070909,0.045747517757973935,0.010049880086294732,0.23885768646210662,-0.03078189594880335,-0.506,-0.238,0.992,0.999,0.017,-0.037,-0.014,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2079,1784638524.7388036,-0.02666190944123291,0.01986468473131936,0.2398084808722407,-0.030206486114610524,-0.504,-0.241,0.992,0.999,0.018,-0.037,-0.014,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2081,1784638524.7664917,-0.06376881764865996,-0.018354474441471612,0.23923563908286105,-0.02823181173960687,-0.497,-0.246,0.992,0.999,0.019,-0.037,-0.013,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2081,1784638524.793467,-0.06980091194583328,-0.017620549010628487,0.23968879074395058,-0.026527701777574894,-0.495,-0.248,0.993,0.999,0.019,-0.038,-0.013,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2084,1784638524.81494,0.03193809786575086,0.08281196534326912,0.2385896539425747,-0.026485451234305676,-0.487,-0.254,0.993,0.999,0.02,-0.038,-0.013,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2084,1784638524.8332942,-0.036177142617635966,0.017341735445307524,0.2414999386781854,-0.024385877247099418,-0.483,-0.257,0.993,0.999,0.021,-0.038,-0.013,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2086,1784638524.8527722,-0.06347180899190752,-0.04267125983227428,0.23915970166894504,-0.02435087552711148,-0.479,-0.26,0.993,0.999,0.021,-0.038,-0.013,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2086,1784638524.871353,-0.0709906928960275,-0.05096807703427486,0.24116358906674423,-0.022765563301247984,-0.475,-0.263,0.993,0.999,0.022,-0.039,-0.012,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2088,1784638524.8894877,-0.16921559709962708,-0.14969376134398166,0.24015410414188101,-0.0010466210782966688,-0.471,-0.266,0.993,0.999,0.022,-0.039,-0.012,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2089,1784638524.9071243,-0.10898664058159278,-0.09867911636945764,0.24161100652751638,-0.010696275155091427,-0.466,-0.27,0.992,0.999,0.023,-0.039,-0.012,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2090,1784638524.9405038,-0.006273843274042706,0.0037776548556746614,0.23913435593249768,-0.015167399184368296,-0.464,-0.272,0.992,0.999,0.023,-0.039,-0.012,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2090,1784638524.95784,-0.10610507413060784,-0.09631403343351622,0.2670508727806689,0.0802364402213157,-0.461,-0.274,0.992,0.999,0.023,-0.039,-0.012,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2092,1784638524.9801364,-0.08710522370989256,-0.09596302708667076,0.22364173478532565,0.03792674718041571,-0.46,-0.275,0.992,0.999,0.023,-0.039,-0.012,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2094,1784638524.9986703,0.015066223704335635,0.006433314031734749,0.253673259511186,0.010835625591874874,-0.453,-0.28,0.992,0.999,0.023,-0.039,-0.012,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2094,1784638525.014423,-0.018722865026577842,-0.05369687875748938,0.2333654017609631,-0.0013460551046371432,-0.452,-0.281,0.992,0.999,0.023,-0.039,-0.012,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2095,1784638525.0305245,-0.11825462324857867,-0.1523544124972246,0.2485512151420192,0.07083907673347828,-0.45,-0.283,0.992,0.999,0.023,-0.039,-0.011,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2095,1784638525.0802474,-0.08230696882518977,-0.1264931225273982,0.23699600592874387,0.031484801292358915,-0.444,-0.287,0.992,0.999,0.023,-0.039,-0.011,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2099,1784638525.0958948,-0.016726953947329953,-0.09560914250044464,0.2453087414444342,0.007240360440780795,-0.433,-0.295,0.991,0.999,0.023,-0.04,-0.011,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2099,1784638525.1104562,0.08262965881999126,0.006568578427758043,0.23752716249742747,-0.007027319541510247,-0.432,-0.296,0.991,0.999,0.023,-0.04,-0.011,-0.5437677392920891,-0.20659152747267368,0.9909647525346053
2099,1784638525.1249537,-0.019435869236866785,-0.09359546217447103,0.26608875803214865,0.06138020609313043,-0.427,-0.3,0.991,0.999,0.023,-0.04,-0.011,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2101,1784638525.1452687,0.08104239279796417,0.00873807532961754,0.22521720816733776,0.01297607006207395,-0.42,-0.304,0.991,0.999,0.023,-0.04,-0.011,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2102,1784638525.1648493,0.0403471606094815,-0.0914622888928346,0.25664506431077394,-0.0016280733441791928,-0.413,-0.31,0.99,0.999,0.022,-0.041,-0.012,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2103,1784638525.1855521,-0.06066131455142894,-0.1891757050316022,0.23638162180958505,0.018907539036045303,-0.408,-0.313,0.99,0.999,0.022,-0.041,-0.012,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2104,1784638525.2064393,0.03287187407465207,-0.128450345690258,0.2481374640552793,-0.010010847328804591,-0.403,-0.317,0.99,0.999,0.022,-0.042,-0.012,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2105,1784638525.2251828,0.13129659255238635,-0.02534242458298805,0.23655492203059791,-0.03002622353719757,-0.399,-0.319,0.989,0.999,0.022,-0.042,-0.012,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2106,1784638525.2454484,0.05594992751508056,-0.1083559364931661,0.24868577853071744,-0.030239315112462296,-0.395,-0.322,0.989,0.999,0.022,-0.042,-0.012,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2107,1784638525.2650757,-0.04538021461783259,-0.20562651590481207,0.24643814044694307,-0.00771476833825124,-0.393,-0.323,0.989,0.999,0.021,-0.043,-0.012,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2108,1784638525.2853997,0.02915399137955353,-0.1347096591506184,0.2418072967662266,-0.02614928070819651,-0.389,-0.326,0.988,0.999,0.021,-0.043,-0.013,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2109,1784638525.3059587,0.05434931018450607,-0.1081700888476838,0.2452662856089432,-0.031210478230159558,-0.385,-0.328,0.988,0.999,0.021,-0.043,-0.013,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2110,1784638525.3254533,0.1504224129425738,-0.005571444378264664,0.23965527319407334,-0.040212318202480155,-0.382,-0.33,0.988,0.999,0.021,-0.044,-0.013,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2111,1784638525.3453267,0.046665483138264366,-0.10542815724831696,0.26934524344058997,0.04497602735812002,-0.38,-0.331,0.988,0.999,0.021,-0.044,-0.013,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2112,1784638525.3646395,0.04030304590765421,-0.13930601914624213,0.22672699438495902,0.009660409163810571,-0.377,-0.334,0.987,0.999,0.021,-0.044,-0.013,-0.47391741514532004,-0.26435783455977074,0.9925411508112064
2113,1784638525.3841703,0.1196913975037397,-0.05336767437496391,0.259385849731351,-0.008987545042018104,-0.374,-0.335,0.987,0.999,0.021,-0.045,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2114,1784638525.4050982,0.12104012699968336,-0.07370143594116094,0.23569948312899416,-0.017449332668202547,-0.37,-0.337,0.987,0.999,0.021,-0.045,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2115,1784638525.4296224,0.11065858721549623,-0.05305145068101587,0.25265247952129877,-0.02253499088019485,-0.367,-0.34,0.987,0.999,0.021,-0.046,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2116,1784638525.446332,0.20755470018060096,0.0482571858477404,0.23687132594137145,-0.031488729433652385,-0.366,-0.34,0.986,0.999,0.021,-0.046,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2117,1784638525.4726307,0.1121718633045401,-0.031103444928318347,0.252241285265663,-0.028763819355768983,-0.362,-0.342,0.986,0.999,0.021,-0.047,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2117,1784638525.494422,0.11941080700592085,-0.04353375756168983,0.24064854816642137,-0.02831244676409522,-0.361,-0.343,0.986,0.999,0.021,-0.047,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2119,1784638525.5164053,0.10953690211993895,-0.04664139217485657,0.24916010478602044,-0.02797989528798534,-0.36,-0.344,0.986,0.999,0.021,-0.047,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2119,1784638525.54022,0.09900889415977947,-0.04474500323754051,0.24296386024587285,-0.027306286972814474,-0.355,-0.347,0.986,0.999,0.022,-0.048,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2121,1784638525.5649476,0.19616785548803348,0.05635566630881779,0.24404834593569602,-0.033124747365683854,-0.351,-0.349,0.985,0.999,0.022,-0.048,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2121,1784638525.5824313,0.10157383385207086,-0.024744195139428174,0.24733605615097617,-0.028470801767187158,-0.348,-0.351,0.985,0.998,0.022,-0.049,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2124,1784638525.6033726,0.097323569249901,-0.044457514114003574,0.24461313254505349,-0.026441586619919823,-0.345,-0.352,0.985,0.998,0.022,-0.049,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2124,1784638525.629391,0.07763542274949509,-0.05050102646165311,0.24701433222086014,-0.02500753493830664,-0.34,-0.355,0.984,0.998,0.023,-0.05,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2126,1784638525.6519814,0.07490499003126976,-0.057285959381706136,0.24530762923971075,-0.02387774167461832,-0.337,-0.357,0.984,0.998,0.023,-0.05,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2126,1784638525.6726089,0.0633164652420862,-0.06629089849315915,0.24665085513649582,-0.02294427129510559,-0.332,-0.359,0.984,0.998,0.024,-0.05,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2128,1784638525.695399,0.1614903489661145,0.035340916214576135,0.24219830623125874,-0.02879031907130732,-0.331,-0.36,0.983,0.998,0.024,-0.05,-0.013,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2128,1784638525.7145376,0.06623510405753967,-0.04469367017706487,0.24947638220071272,-0.023527125456989102,-0.328,-0.362,0.983,0.998,0.025,-0.051,-0.012,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2130,1784638525.7300963,0.06195502670848389,-0.062365397743352396,0.2437307424372998,-0.020998647673772748,-0.326,-0.362,0.983,0.998,0.025,-0.051,-0.012,-0.41275885413766933,-0.30972582710693797,0.9902466758726733
2130,1784638525.747955,0.16039566352823398,0.039192396985515354,0.23789325726744454,-0.06472822486223642,-0.324,-0.364,0.983,0.998,0.025,-0.051,-0.012,-0.34871463979274664,-0.3501789160385122,0.9850194306090367
