step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
154,1782903067.839119,-0.6564184950196676,0.8307050558865381,0.4198155085191396,-0.6821889636409944,-0.651,-0.978,0.038,0.698,0.65,-0.274,-0.124
154,1782903067.8642898,-0.5872171254828584,0.9099371270397392,0.4438365046344508,-0.6373485244736578,-0.653,-0.977,0.038,0.695,0.649,-0.281,-0.131
156,1782903067.8785841,-0.6094485919765593,0.906999213813231,0.44164005639017134,-0.7000244865676445,-0.656,-0.976,0.037,0.693,0.646,-0.287,-0.138
156,1782903067.8950326,-0.5536307443858506,0.9467862239599314,0.45000013707871606,-0.7629434087159277,-0.657,-0.975,0.037,0.693,0.645,-0.29,-0.142
156,1782903067.9077635,-0.5130844284327347,0.9699615818653843,0.45640215988789745,-0.7909251253259353,-0.658,-0.975,0.037,0.692,0.643,-0.294,-0.147
157,1782903067.927307,-0.5694559108080648,0.9277212290423613,0.41497093229180104,-0.7917992008403381,-0.661,-0.974,0.038,0.69,0.639,-0.303,-0.155
158,1782903067.9483416,-0.578549322743796,0.9030324440288064,0.4100073099739343,-0.8000144712713494,-0.662,-0.974,0.038,0.69,0.638,-0.305,-0.155
158,1782903067.9707935,-0.5245806318734175,0.9143305792541646,0.41175171994835863,-0.7943296454042955,-0.663,-0.974,0.038,0.69,0.637,-0.307,-0.154
159,1782903067.9890895,-0.5124744088902329,0.9207339108043034,0.4015960300805737,-0.7865463162688942,-0.663,-0.974,0.038,0.69,0.637,-0.308,-0.153
159,1782903068.0187244,-0.5594879786987228,0.9109695022268712,0.40126958056639017,-0.7938219789444888,-0.663,-0.974,0.039,0.691,0.635,-0.31,-0.15
159,1782903068.0360112,-0.48814073236885513,0.911864180782608,0.39839246072767975,-0.7875350897980093,-0.663,-0.974,0.039,0.691,0.635,-0.311,-0.149
161,1782903068.0511317,-0.37595143656097385,0.8955061256117801,0.3937029063414692,-0.7282004162934619,-0.664,-0.974,0.039,0.692,0.634,-0.313,-0.147
161,1782903068.0711122,-0.3446493044116042,0.891715845859012,0.39040570702749233,-0.7283248909105277,-0.664,-0.974,0.04,0.692,0.632,-0.317,-0.143
162,1782903068.0973575,-0.4360307130751533,0.9391731801914873,0.4020697562564442,-0.7835854269970384,-0.664,-0.973,0.04,0.693,0.63,-0.32,-0.14
162,1782903068.1236618,-0.5249806327410715,0.929249874605952,0.4086714597088916,-0.8178491567278551,-0.664,-0.972,0.041,0.695,0.629,-0.323,-0.132
163,1782903068.1475022,-0.611751704040423,0.8066039483637277,0.4065561016381901,-0.7597530865176854,-0.663,-0.97,0.042,0.697,0.628,-0.324,-0.121
163,1782903068.171578,-0.5361621975176516,0.8864388037244593,0.38929873231926804,-0.7762721623918183,-0.662,-0.968,0.043,0.699,0.628,-0.325,-0.107
165,1782903068.1983066,-0.560291079033488,0.8766057887803778,0.3910262978536797,-0.766129480140533,-0.661,-0.966,0.044,0.701,0.628,-0.326,-0.096
165,1782903068.2231643,-0.5123285056272272,0.8840861238205961,0.3879436259590763,-0.777206919370308,-0.659,-0.963,0.045,0.703,0.626,-0.329,-0.078
166,1782903068.2455437,-0.39952209645846054,0.802305504718358,0.38146250451554997,-0.697429067618055,-0.659,-0.961,0.046,0.704,0.624,-0.332,-0.064
166,1782903068.267831,-0.3630830313491462,0.8316525554928298,0.3801864992374206,-0.7097678372867525,-0.659,-0.96,0.047,0.705,0.623,-0.335,-0.053
168,1782903068.2814953,-0.4540041429978429,0.9108605648665126,0.3857553961736081,-0.7333043041588793,-0.658,-0.959,0.048,0.706,0.621,-0.338,-0.043
168,1782903068.2935872,-0.5205153307946933,0.8916041212174128,0.3857477889706163,-0.7638940742288226,-0.658,-0.959,0.049,0.706,0.62,-0.34,-0.037
168,1782903068.3066888,-0.47718353769954963,0.8023535039482524,0.37879522320883374,-0.7371983203436083,-0.658,-0.958,0.049,0.707,0.619,-0.341,-0.031
169,1782903068.32704,-0.5652533649105073,0.8736088136807899,0.3744023337056657,-0.8187683340864002,-0.656,-0.955,0.051,0.71,0.617,-0.34,-0.011
170,1782903068.3451228,-0.6511211820402283,0.7915790729386236,0.3713509889738844,-0.8982979233156642,-0.655,-0.954,0.051,0.71,0.617,-0.339,-0.007
170,1782903068.3665004,-0.6922983893763485,0.7746412445841124,0.3704572389000415,-0.8197379245118748,-0.654,-0.953,0.052,0.712,0.617,-0.336,-0.001
171,1782903068.3888164,-0.5749916517463115,0.8374757632666296,0.35982050386684483,-0.7985432232311991,-0.653,-0.953,0.052,0.713,0.617,-0.333,0.003
171,1782903068.4052305,-0.6606164626304221,0.8652799242653091,0.38369372693468773,-0.8785789548815196,-0.652,-0.953,0.053,0.714,0.618,-0.33,0.01
