step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
9389,1784083045.6499298,0.005119271016706589,-5.743445042060216e-05,0.24988817716293632,-0.002023996133558855,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9390,1784083045.6675115,0.00515216092020207,-3.476691155150993e-05,0.24989763640204427,-0.0021099004084141845,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9391,1784083045.689683,0.0058745697335720395,0.00027090127604642925,0.24990590200351367,-0.002094610137391753,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9392,1784083045.7092147,0.006047756267592193,0.000309493049406296,0.24990614219309537,-0.002086945418256011,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9393,1784083045.7314632,0.005067316795538644,-0.0011070004153868017,0.2497998346912888,-0.0019484597855766897,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9393,1784083045.7493827,0.004572003992995635,-0.0013866183256509325,0.2497925663024181,-0.0018562201885999313,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9395,1784083045.770986,0.005272513854106764,-2.8048865266073336e-05,0.24979490697513834,-0.00187272626446584,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9395,1784083045.791719,0.0039044790157219886,0.00024224540982575524,0.24978672944349084,-0.0017588227373991454,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9397,1784083045.8127286,0.004550606011208214,0.00014011941030707756,0.2497972691933266,-0.0006523234831713916,-0.137,-0.242,1.084,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9397,1784083045.8344383,-0.003766075321155006,1.3394210144682811e-05,0.2496802541286724,0.00020179208602730584,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9399,1784083045.853483,-0.003017524211459774,0.001148367833550979,0.24981056771169824,0.0006469619001232209,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9399,1784083045.8710995,-0.003918993680567591,0.00048749049509729317,0.2497015597482494,0.0010015589223353319,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9401,1784083045.8894284,-0.0022152667259548384,0.001178712559934212,0.24980019979461995,0.0009794393508439044,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9402,1784083045.9139044,-0.0045853996556950855,0.0015925460110489086,0.2496849909130257,0.0011415791302746261,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9402,1784083045.9359388,-0.0037346603487874025,0.0013792173061429845,0.2497878389972606,0.0010557350233183329,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9404,1784083045.9570572,-0.004068683927434771,0.0013249593293574134,0.2496842222121002,0.001051248869665525,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9404,1784083045.9772553,-0.0033669586016620776,0.0013333712144253836,0.24978288449366523,0.000924649819884571,-0.137,-0.243,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9406,1784083045.997308,-0.0008987036326977421,0.002169503890622985,0.24979690493290835,0.0007703409603000064,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9406,1784083046.0181637,-0.0005430925206055814,0.0012386276869903144,0.24990154385146565,0.0006729282458791201,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9408,1784083046.041129,-0.0005554784093415449,0.0021906095539227614,0.24991094345299691,0.000632350608888773,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9408,1784083046.0621638,-0.00031286949945098785,0.0023650396478696496,0.24991092195050724,0.0005992179832614316,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9410,1784083046.082757,-0.00054320640120014,0.0012759557402897935,0.24991344991543668,0.0005791859769731719,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9411,1784083046.1068892,-0.0003176504533112384,0.0021945200651832496,0.24991158518940465,0.0005761423277579407,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9411,1784083046.1327305,0.0015368133539837014,0.0031872326258608717,0.24991361239594034,0.0004996607620222696,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9414,1784083046.1569726,0.0016184984179870368,0.003072700234518739,0.2499107134950161,0.0003854324509078515,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9414,1784083046.1815255,0.0013285328616087222,0.0030690394471660533,0.24991441778404552,0.0003998280878058316,-0.137,-0.242,1.084,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9416,1784083046.204904,-0.0005164350299713266,0.0025045665378174674,0.24977528758318263,0.0004736543610793048,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9416,1784083046.2283573,0.0004439388206587194,0.0026279528593390715,0.2497713915956501,0.00045526593238770936,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9419,1784083046.2534862,-0.000865007445796373,0.0024330398202387672,0.24976113848316628,0.0005721985460731779,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9419,1784083046.2790966,-0.0011198819833559207,0.002370919990939,0.24976639930605415,0.0006457736086422863,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9421,1784083046.3036206,-0.00010022075374675754,0.0017816602253392898,0.24977167464919806,0.0006833749325342886,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9421,1784083046.3269827,0.00010745351124061969,-0.004662204027855877,0.2497698802407617,0.0006651610914520403,-0.137,-0.242,1.085,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9424,1784083046.3496137,0.0011743714722922197,-0.005493967731845368,0.24966276094857795,0.0007304149719827435,-0.137,-0.242,1.085,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9424,1784083046.3726048,0.0003356447432339982,-0.005514667730134603,0.24975252734465153,0.0007528197095504569,-0.137,-0.242,1.085,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9426,1784083046.3986173,-0.0009072489120991387,-0.006360103792193868,0.2497601442120383,0.0007525281758316065,-0.137,-0.242,1.085,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9426,1784083046.4167452,-9.924656541381721e-05,-0.00513580543434396,0.2497642963018359,0.0006837454237609369,-0.137,-0.242,1.085,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9428,1784083046.435313,0.0011570326952218338,-0.004904343507391638,0.24966552590918062,0.0005586836261167914,-0.137,-0.242,1.085,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9428,1784083046.453802,0.00034532206934762,-0.005672419634680844,0.24975820971520618,0.0005582522816895495,-0.137,-0.242,1.085,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9430,1784083046.4755304,0.0002025850276063737,-0.005113177311278295,0.2497697340364861,-0.000521765316394469,-0.137,-0.242,1.085,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9430,1784083046.4971988,0.00023643676526757113,-0.004949871309174746,0.2497691855690058,-0.0012119215873576165,-0.137,-0.242,1.085,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9432,1784083046.5175743,-0.0007766122481476581,-0.004926265901614168,0.2497613704448272,-0.0016249045075211604,-0.137,-0.242,1.085,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9432,1784083046.5347455,5.3055515336943027e-05,-0.004328836156256014,0.24976934759104713,-0.0018716290214393773,-0.137,-0.242,1.085,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9434,1784083046.5514755,0.0002318832309978064,0.0022034117738749907,0.24976861210860865,-0.001979910203398889,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9434,1784083046.5684686,0.0002487684984639055,0.0031926090118264035,0.24977971335912377,-0.002116965043935169,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9436,1784083046.5898683,0.0002430283509004677,0.0032857178634693486,0.24978006638736752,-0.002102657840607589,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9437,1784083046.6106138,0.00024254120021875714,0.0036086221756325455,0.24978353668068348,-0.002023812956273354,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9438,1784083046.6299574,-0.0007875225703275687,0.0015825226090344265,0.2497778429073817,-0.002001050137220951,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9439,1784083046.6487916,-0.0009862596775695107,0.001011940835332601,0.2497762440356367,-0.0019570723444918255,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9440,1784083046.669777,-0.0009873273504129032,0.0009396669827147104,0.2497741537370127,-0.0018725609539762087,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9441,1784083046.6897368,-0.0010585741421798717,0.0005000041944005877,0.24977378313884668,-0.0007375330688644411,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9442,1784083046.7088077,-4.763884861375828e-05,-0.002149341460283175,0.2496844570376719,0.0001677190095043668,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9443,1784083046.7315407,-0.0006259526802266172,-0.0032805708298859586,0.24966929168396346,0.0007229440999231291,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9443,1784083046.7488961,-0.0007757646353429917,-0.0034612688822462274,0.24966988609045612,0.0010536619853990477,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9445,1784083046.7700784,0.004996801014002662,-0.0020690956820924415,0.24976677312851303,0.0010736929932376451,-0.137,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9446,1784083046.7908525,0.005984886812537407,-0.0017834156646010964,0.24975391953504808,0.0010376124904547712,-0.137,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9447,1784083046.811613,0.00575272891932737,-0.00030932238333539544,0.24976039882586956,0.0009771823296257595,-0.137,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9447,1784083046.8312583,0.005928335588918129,-0.0011265823472305404,0.2497650826719577,0.0009333885747099492,-0.137,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9449,1784083046.8497097,0.005698312051180626,-0.0046537163152945114,0.2497747291571844,0.0009078065490387265,-0.137,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9450,1784083046.8733976,0.005652280368705687,-0.0009269730549860446,0.24976344073766707,0.0008385349489068781,-0.137,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9450,1784083046.8969061,0.004821672685087076,-0.003954922249114295,0.24987900069307886,0.0006926130753929797,-0.137,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9452,1784083046.9194205,-0.0006296715585087445,-0.0005047006463595217,0.24977348941735295,0.0006850915916944035,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9452,1784083046.9473562,-0.0022891550998504206,-0.0016781098798136045,0.24979098379867737,0.0006133802029800937,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9454,1784083046.964526,-0.0023527505172610194,-0.0019930839255675285,0.24978493757051953,0.0005816899285030982,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9454,1784083046.9816267,-0.002294690869077083,-0.002059792581031849,0.24978326778684684,0.0005528650505374482,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9456,1784083046.999442,-0.0022821573650845944,-0.002066127270898787,0.24978385704885991,0.0005357614688793163,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9456,1784083047.0173533,-0.004101897382570462,-0.005944620150670852,0.24979107191062122,0.0003811930548005194,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9458,1784083047.0354607,-0.002302984968109663,-0.002884412951013351,0.24978938727305677,0.00044333743615881233,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9458,1784083047.053824,-0.0017207035517137897,-0.001089555011632038,0.24977708512477434,0.0004434300394173934,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9460,1784083047.0733645,-0.0016783012380409135,-0.0029493068137181437,0.24978581791181947,0.00045810849539995433,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9460,1784083047.0921977,-0.001169762829729408,-0.0014316212418782233,0.24978035073393481,0.0004884141597801975,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9462,1784083047.1107981,-0.002134180383062713,-0.0027383374321861796,0.24977693547896046,0.0004822733505906995,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9463,1784083047.132599,-0.002057732394397181,-0.0030467148560284173,0.24977971905961655,0.0004865949241057208,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9463,1784083047.1544528,-0.0020271765504622646,-0.0031042311956065265,0.249777418656606,0.0005410864704107278,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9465,1784083047.1837347,-0.0009953392799058117,-0.0022834577766928134,0.2497815296257715,0.0005779520607826388,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9465,1784083047.21338,-0.0014974255578527537,-0.0030739376025381952,0.2497765959736052,-0.00048711793643055074,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9468,1784083047.240084,-0.0008273207743291489,-0.0009412283554059951,0.2497789549563026,-0.0011342646738858521,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9468,1784083047.2641973,-0.0009107720894965046,-0.0051812729313471285,0.2497873823358404,-0.001613773998234929,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9470,1784083047.2851791,-0.0007515329355768235,-0.0028466670527970174,0.24978622498776176,-0.0018080386613258377,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9472,1784083047.308978,-0.0009151549131647466,-0.006716429143518079,0.24979510990057208,-0.0020260587525967174,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9472,1784083047.3329234,-0.0004916330670839755,-0.004007564379754063,0.2497910076398988,-0.002073579926784924,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9474,1784083047.3526754,-0.00038551661428504885,-0.0033752761510871705,0.24978869840578086,-0.0021207579270699187,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9474,1784083047.3740964,-0.0006437131429711182,-0.0024377157487479005,0.24978560411519818,-0.002127208702602218,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9476,1784083047.3948784,-0.0006799652000660308,-0.0027689004123105064,0.24978903636446448,-0.0020604259721663494,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9476,1784083047.415292,-0.0006805518087455789,-0.002879903836330796,0.24978974581558602,-0.002021030765098671,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9478,1784083047.438318,-0.00045858176520358757,-0.004128122643076614,0.24969318496040446,-0.0007851519868369572,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9478,1784083047.4605873,-0.0007750697254086114,-0.0023126234245662743,0.2497794994779221,-9.120394082334153e-05,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9480,1784083047.4834065,-0.0005263949217004446,-0.002942152691805259,0.24968881167517482,0.000524015097375491,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9480,1784083047.524998,-0.0007879484103119547,-0.0020742722032735146,0.24977847620737995,0.0006980140848730737,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9483,1784083047.5515997,0.004993334986839695,-0.001304003640924551,0.24977936153172106,0.0007677523039241156,-0.136,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9485,1784083047.5822084,0.0072835815158685605,-0.0010839139436509444,0.2497684270469248,0.0007842633538642345,-0.136,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9485,1784083047.6057723,0.007327692088816812,-0.000830865502537647,0.24977524582289787,0.0007327012271264553,-0.136,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9487,1784083047.6254447,0.00595427047363848,8.143519407826857e-05,0.24976683609224296,0.0007166533472189329,-0.136,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9489,1784083047.642886,0.007446780242702802,-0.00025137348893641484,0.24978458680763752,0.0005809361357162597,-0.136,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9489,1784083047.667076,0.0068206405790750685,0.00017322527247509364,0.24977213013190774,0.000557922659306451,-0.136,-0.242,1.085,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9491,1784083047.6932862,0.00021695274247533064,0.0002832576954718592,0.24977379526843801,0.0005293169829923549,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9491,1784083047.7151687,-0.0011527231690549936,3.3972217120165765e-05,0.2497976822466566,0.0005561364947394798,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9493,1784083047.7329097,-0.001419140084323249,0.0010768369811451316,0.24978319526723688,0.0005604508569332618,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9493,1784083047.7516375,-0.0013886563287105885,0.0012686833744828992,0.24978191669277164,0.0005610561544571199,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9495,1784083047.7688031,-0.00037769802827172794,0.0024119656889543366,0.249793967858689,0.0005056613338413393,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9496,1784083047.7898326,0.00012090234607114309,0.0034301493033075635,0.24979236617902334,0.0004812854354102969,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9497,1784083047.8103411,-0.0008235130990355277,0.002494983036476498,0.2497804562010097,0.0005381239004578164,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9497,1784083047.8300965,-0.0008136339535126311,0.0023240606705390333,0.2497793511347009,0.000572042200012914,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9499,1784083047.8520842,0.00023106450690890679,0.0020103122971665936,0.2497842012765163,0.0005806654248869643,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9499,1784083047.8706846,1.0019250420316428e-05,0.0009976643335269826,0.24977974476064294,-0.0004981572891034395,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9501,1784083047.8894045,0.0009725908899211114,0.002013547791828118,0.24978528431446903,-0.0011652119794302047,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9502,1784083047.9102032,0.00015198828827900357,0.002192057972049046,0.24977627096475596,-0.0015779083833359496,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9503,1784083047.9280784,0.0009718762972476536,0.0030527657008057353,0.24978224932180315,-0.0018134270755948703,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9504,1784083047.9510589,0.001434506522159075,0.0032017501760286705,0.24977929813934427,-0.0019565670638213876,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9504,1784083047.9709804,0.0025534085539497056,0.005966302564753476,0.2496734630988288,-0.002030692192482521,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9506,1784083047.9914923,0.0017314926645118495,0.003725243043872551,0.24976961906545792,-0.00201216973408376,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9506,1784083048.0090578,0.0015077526326221294,0.003297409974784272,0.24978198024543014,-0.0019829013512067274,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9508,1784083048.0363286,0.00045677628784904223,0.0024015832002915634,0.2497768378598736,-0.0019195115558557586,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9508,1784083048.0590594,0.00023724663459764872,0.00195379019118749,0.2497777942452969,-0.001884082749415469,-0.136,-0.242,1.085,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9510,1784083048.0838902,-0.00011694058451733325,0.004278738414951768,0.2497665153300722,-0.0007867748930984501,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9510,1784083048.104698,0.0008285184515309726,0.005184940705418518,0.2497696703289673,-3.342758559237975e-05,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9513,1784083048.1220238,4.1687595624881335e-06,0.00478999379317439,0.24976328191791333,0.0003687866330460523,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9513,1784083048.1397114,-0.00019271141557885424,0.0055277100965088095,0.24976306262971845,0.000679478599846775,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9513,1784083048.1580706,-0.00020894296259284934,0.005657885736972238,0.24976054995071145,0.0008627833981238072,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9515,1784083048.1765058,-0.00020200200705268456,0.005387296434149511,0.2497601232273093,0.0009765633147549367,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9515,1784083048.195484,-0.0002000224737906814,0.00535038388726999,0.24975988747987277,0.0010498993438592414,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9517,1784083048.2163808,0.0008274828773154261,0.008645990231817582,0.24975372503141569,0.0011003503457237516,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9517,1784083048.2388406,0.00027249074672097695,0.004314094571278283,0.24976237980338645,0.0009961770114212346,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
9519,1784083048.26711,-0.00015166315614644627,0.004855388695680338,0.24976250595319777,0.0009398634241030988,-0.137,-0.242,1.085,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.4035530049638948
