step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1378,1784631274.8724189,-0.007397689288230581,0.0032427180764088874,0.253014623165389,9.574410375166965e-05,0.482,-0.002,0.869,0.994,-0.0,0.109,0.0,0.4825011291744805,-0.0019542777961350974,0.8690560941252772,0.015502180227817403,-0.0006203661704638234,0.5267817278121039,0.000232712654001234,-1.82284036497126e-17,0.6
1380,1784631274.8901446,-0.0026977353572879316,0.007065635275417008,0.2524786563251399,7.142207138986213e-05,0.482,-0.002,0.869,0.994,-0.0,0.109,0.0,0.4825011291744805,-0.0019542777961350974,0.8690560941252772,0.015482702793443236,-0.0006034359796314672,0.5267848937938626,0.000232712654001234,-1.82284036497126e-17,0.6
1380,1784631274.919,-0.003053340757638385,0.004910292550468825,0.253056201819173,6.542940420891226e-05,0.482,-0.002,0.869,0.994,-0.0,0.109,0.0,0.4825011291744805,-0.0019542777961350974,0.8690560941252772,0.015467868813831415,-0.000586980082507604,0.5267879693149189,0.000232712654001234,-1.82284036497126e-17,0.6
1382,1784631274.9462767,-0.0018922365250411844,0.004704117261480133,0.25247070592851173,5.115334216251829e-05,0.482,-0.002,0.869,0.994,-0.0,0.109,0.0,0.4825011291744805,-0.0019542777961350974,0.8690560941252772,0.015455620123024347,-0.0005658908642207474,0.5267919621962909,0.000232712654001234,-1.82284036497126e-17,0.6
1382,1784631274.9718168,-0.0025108883914239937,0.0020000966750637916,0.25301142872213644,5.2033815286400505e-05,0.482,-0.002,0.869,0.994,-0.0,0.109,0.0,0.4825011291744805,-0.0019542777961350974,0.8690560941252772,0.015452301811949407,-0.0005506759840125763,0.5267947863624641,0.00016902360505551974,-1.82284036497126e-17,0.6
1385,1784631275.0035322,-0.0019026294859419454,-0.00897083492384286,0.2528579742061435,5.2800322695903726e-05,0.482,-0.002,0.868,0.994,-0.0,0.109,0.0,0.4825011291744805,-0.0019542777961350974,0.8690560941252772,0.015464434734683685,-0.0005169744063050866,0.5268000340807173,0.00016902360505551974,-1.82284036497126e-17,0.6
1385,1784631275.0382397,-0.003913105688928786,0.017874670754249068,0.25338699838838263,8.948699673749395e-05,0.482,-0.002,0.868,0.994,-0.0,0.109,0.0,0.4822822284083544,-0.0022317990780287176,0.8685647867624979,0.015490479447265683,-0.0004944825531991119,0.5268024850605905,0.00016902360505551974,-1.82284036497126e-17,0.6
1388,1784631275.0621393,-0.0034273871011110475,0.003374037316043875,0.25289565786773593,9.718367897314386e-05,0.483,-0.002,0.868,0.994,-0.0,0.109,0.0,0.4822822284083544,-0.0022317990780287176,0.8685647867624979,0.01557460235171377,-0.0004567943018130794,0.5268030495739858,0.00016902360505551974,-1.82284036497126e-17,0.6
1388,1784631275.0850604,-0.0021988998861341615,-0.000845437805953456,0.2532014662587192,9.007692605839934e-05,0.483,-0.002,0.868,0.994,-0.0,0.109,0.0,0.4822822284083544,-0.0022317990780287176,0.8685647867624979,0.01565839935191612,-0.0004334052219716634,0.52680074941181,0.00016902360505551974,-1.82284036497126e-17,0.6
1390,1784631275.109357,0.007498176559374193,0.01719899794046814,0.25288481032121296,-8.858995370650364e-05,0.483,-0.002,0.868,0.994,-0.001,0.109,0.0,0.4822822284083544,-0.0022317990780287176,0.8685647867624979,0.01576515999834383,-0.0004112693986230221,0.5267964763534229,0.00016902360505551974,-1.82284036497126e-17,0.6
1390,1784631275.1285923,0.00917731531748941,0.012609700856154954,0.25304528776824997,-0.00018547252702103988,0.483,-0.002,0.868,0.994,-0.001,0.109,0.0,0.4822822284083544,-0.0022317990780287176,0.8685647867624979,0.015895789523208356,-0.00039030934583775,0.5267906882393973,0.00016902360505551974,-1.82284036497126e-17,0.6
1392,1784631275.1769376,0.010565889043106614,-0.008689880950381597,0.25271946269518814,-0.00023922233282153838,0.483,-0.002,0.868,0.994,-0.001,0.109,0.0,0.4822822284083544,-0.0022317990780287176,0.8685647867624979,0.01599625520965512,-0.00037695781110047463,0.5267859768636214,0.00016902360505551974,-1.82284036497126e-17,0.6
1392,1784631275.1931798,0.010466725793274349,-0.019786833164989352,0.25271070136178436,-0.0002885245713111854,0.484,-0.002,0.868,0.994,-0.001,0.109,0.0,0.4822822284083544,-0.0022317990780287176,0.8685647867624979,0.016327215669783395,-0.0003422211124786927,0.5267692826883883,0.00016902360505551974,-1.82284036497126e-17,0.6
1396,1784631275.2161179,0.009560074694786216,0.0013097369167894765,0.25297626279775803,-0.0003417366357535726,0.484,-0.002,0.868,0.994,-0.001,0.109,0.0,0.4822822284083544,-0.0022317990780287176,0.8685647867624979,0.01639592246731575,-0.0003361077048894416,0.5267656822323268,0.001703397848050288,-1.82284036497126e-17,0.6
1396,1784631275.2447774,0.00815834458516738,0.0008284693130224258,0.25269888420765174,-0.0003477088226792309,0.484,-0.002,0.868,0.994,-0.001,0.109,0.0,0.4822822284083544,-0.0022317990780287176,0.8685647867624979,0.016578896060105684,-0.00032113447635279965,0.5267555643624229,0.001703397848050288,-1.82284036497126e-17,0.6
1398,1784631275.2807534,0.007157842058270586,0.000539649170705781,0.25288333060715473,-0.0003491071192569246,0.484,-0.002,0.868,0.994,-0.001,0.109,0.0,0.4822822284083544,-0.0022317990780287176,0.8685647867624979,0.016777527141930173,-0.00030663769377686225,0.5267434701345436,0.001703397848050288,-1.82284036497126e-17,0.6
1398,1784631275.3207407,0.01074682846084566,0.03963929504914885,0.25347697915937517,-0.00042657184144327204,0.484,-0.002,0.868,0.994,-0.001,0.109,0.0,0.4833924297300636,-0.002309842585555534,0.868137367250315,0.017036078336883257,-0.0002901529094290881,0.5267262653500936,0.001703397848050288,-1.82284036497126e-17,0.6
1402,1784631275.344135,0.00012570723826289126,0.042144016751504323,0.25294660928179097,-0.000293252813238146,0.485,-0.002,0.868,0.994,-0.0,0.109,0.0,0.4833924297300636,-0.002309842585555534,0.868137367250315,0.017515841939996123,-0.00026506924170694574,0.5266913522751867,0.001703397848050288,-1.82284036497126e-17,0.6
1402,1784631275.3605354,-0.0016404376561789883,0.020160722720886228,0.25301109216171574,-0.0002037899960758559,0.485,-0.002,0.868,0.994,-0.0,0.109,0.0,0.4833924297300636,-0.002309842585555534,0.868137367250315,0.017998850194580283,-0.0002441949267530972,0.526652627091346,0.001703397848050288,-1.82284036497126e-17,0.6
1404,1784631275.3963294,-0.0029701088961896225,-0.013957042443822804,0.25237278851437855,-0.00015860550942173592,0.485,-0.002,0.868,0.994,-0.0,0.109,0.0,0.4833924297300636,-0.002309842585555534,0.868137367250315,0.01822903478561614,-0.00023519560236120166,0.5266340507048699,0.00482602062404391,-1.82284036497126e-17,0.6
1404,1784631275.424911,-0.0018664229440367983,0.021572792065670466,0.2534803764265918,-0.00011626952974984151,0.486,-0.002,0.868,0.994,-0.0,0.109,0.0,0.4833924297300636,-0.002309842585555534,0.868137367250315,0.018719092528153163,-0.0002168217448984848,0.5265949438250631,0.00482602062404391,-1.82284036497126e-17,0.6
1407,1784631275.4501767,-0.0013643907821339687,-0.037709230513448114,0.25156923491980093,-0.00011468228718585977,0.486,-0.002,0.868,0.994,-0.0,0.109,0.0,0.4833924297300636,-0.002309842585555534,0.868137367250315,0.019248730190772594,-0.0001971985581554813,0.5265553205582005,0.00482602062404391,-1.82284036497126e-17,0.6
1407,1784631275.479912,0.00500003263391026,0.00450579730692216,0.25405634613742106,-0.00020406450275285115,0.487,-0.002,0.868,0.994,-0.0,0.11,0.0,0.48550874933631194,-0.0021391451797267563,0.8678508030825722,0.01974321727566827,-0.00017888401947389478,0.5265208411212534,0.00482602062404391,-1.82284036497126e-17,0.6
1410,1784631275.5122397,0.007974635978960394,-0.042177152131962985,0.25124208857262437,-0.00021400162276974383,0.487,-0.002,0.868,0.994,-0.0,0.11,0.0,0.48550874933631194,-0.0021391451797267563,0.8678508030825722,0.02011336869805292,-0.000165804955461924,0.5264963391882268,0.00482602062404391,-1.82284036497126e-17,0.6
1410,1784631275.5492988,0.006067288858423879,0.025152405377905675,0.25478332737018494,-0.0002591986568044487,0.488,-0.002,0.868,0.994,-0.0,0.11,0.0,0.48550874933631194,-0.0021391451797267563,0.8678508030825722,0.02057568219909265,-0.0001501390400382705,0.5264662708874743,0.00482602062404391,-1.82284036497126e-17,0.6
1414,1784631275.572669,0.007219266209062004,0.02058040155796522,0.25171503103751086,-0.0002340450266339496,0.488,-0.002,0.868,0.994,-0.0,0.11,0.0,0.48550874933631194,-0.0021391451797267563,0.8678508030825722,0.02105651198479987,-0.00013471143762079695,0.5264350895939953,0.00482602062404391,-1.82284036497126e-17,0.6
1414,1784631275.5961516,0.009149653559201547,0.008754249831373446,0.2537473387848648,-0.00023048863023805287,0.488,-0.002,0.868,0.994,-0.0,0.11,0.0,0.48550874933631194,-0.0021391451797267563,0.8678508030825722,0.02138703492311486,-0.00012457615533784176,0.5264135791469714,0.00482602062404391,-1.82284036497126e-17,0.6
1416,1784631275.6210501,0.012600030415111452,-0.03793858091676761,0.25124852326472896,-0.000233634515026533,0.489,-0.002,0.868,0.994,-0.0,0.11,0.0,0.48550874933631194,-0.0021391451797267563,0.8678508030825722,0.021725117610566926,-0.00011450885101614335,0.5263911827791024,0.00482602062404391,-1.82284036497126e-17,0.6
1416,1784631275.6435225,0.013945791133030933,-0.04147300068144679,0.2530385117142439,-0.0002991678632953268,0.489,-0.002,0.868,0.994,-0.0,0.11,0.0,0.48550874933631194,-0.0021391451797267563,0.8678508030825722,0.022072040216241456,-0.00010463744677960072,0.5263690868385452,0.00482602062404391,-1.82284036497126e-17,0.6
1418,1784631275.6661713,0.007795469075983789,0.01616671995770496,0.25300022531081695,-0.00032712931611300915,0.489,-0.002,0.868,0.994,-0.0,0.11,0.0,0.48550874933631194,-0.0021391451797267563,0.8678508030825722,0.022337873560328708,-9.734362308695656e-05,0.5263527441353758,0.009516917803548932,-1.82284036497126e-17,0.6
1418,1784631275.7127683,0.006900355292514449,0.017784903093676335,0.2528813077327816,-0.00028860794164755265,0.49,-0.002,0.868,0.994,-0.0,0.11,0.0,0.48550874933631194,-0.0021391451797267563,0.8678508030825722,0.02251775413895654,-9.256102486453727e-05,0.526341922370959,0.009516917803548932,-1.82284036497126e-17,0.6
1422,1784631275.7381704,0.007849775193244295,0.05039322212888751,0.25365195155613063,-0.00029109131843146706,0.49,-0.002,0.868,0.994,0.0,0.11,0.0,0.48927828496986914,-0.0017030114484749403,0.8676633610725437,0.0233509109522862,-7.267837633654516e-05,0.5262922586927568,0.009516917803548932,-1.82284036497126e-17,0.6
1422,1784631275.7659276,0.008453549207030746,0.026166307603632033,0.25241953838574416,-0.0002587685533459409,0.491,-0.002,0.868,0.994,0.0,0.11,0.0,0.48927828496986914,-0.0017030114484749403,0.8676633610725437,0.024223062480805364,-5.485633502886834e-05,0.5262421981707713,0.009516917803548932,-1.82284036497126e-17,0.6
1424,1784631275.787176,0.009707395963280362,0.03709325725648421,0.2536160596289464,-0.0002673105068869843,0.492,-0.001,0.868,0.994,0.0,0.11,0.0,0.48927828496986914,-0.0017030114484749403,0.8676633610725437,0.024523029029151888,-4.95880662473259e-05,0.5262255792654954,0.009516917803548932,-1.82284036497126e-17,0.6
1424,1784631275.8242557,0.009388473655241161,0.03468068920548889,0.2526737595105857,-0.0002631542078349235,0.492,-0.001,0.868,0.994,0.0,0.11,0.0,0.48927828496986914,-0.0017030114484749403,0.8676633610725437,0.02493041148774398,-4.3259120767607185e-05,0.5262035469132614,0.009516917803548932,-1.82284036497126e-17,0.6
1427,1784631275.840099,0.011206151739627811,-0.055411039126518596,0.25146027678967353,-0.00020227145235473347,0.493,-0.001,0.868,0.994,0.0,0.11,0.0,0.48927828496986914,-0.0017030114484749403,0.8676633610725437,0.02620433276011407,-2.9453900969749267e-05,0.5261403245857774,0.009516917803548932,-1.82284036497126e-17,0.6
1428,1784631275.8589075,0.008769922754142947,-0.012044288362729375,0.2537076577802194,-0.000248251190506383,0.494,-0.001,0.868,0.994,0.0,0.11,0.0,0.48927828496986914,-0.0017030114484749403,0.8676633610725437,0.026870704093155354,-2.6137798583183367e-05,0.5261119565216593,0.009516917803548932,-1.82284036497126e-17,0.6
1429,1784631275.8833447,0.00889741172259069,0.012427559628864285,0.25233547656892374,-0.00028470412096942403,0.494,-0.001,0.868,0.994,0.0,0.11,0.0,0.48927828496986914,-0.0017030114484749403,0.8676633610725437,0.027326242804057387,-2.5129784953345307e-05,0.5260942138208529,0.009516917803548932,-1.82284036497126e-17,0.6
1429,1784631275.902386,0.008841649192737888,0.016717846193718012,0.2533434561658923,-0.0002801433525112321,0.494,-0.001,0.868,0.994,0.0,0.11,0.0,0.48927828496986914,-0.0017030114484749403,0.8676633610725437,0.02744146038648989,-2.5032888024261327e-05,0.5260898854568418,0.009516917803548932,-1.82284036497126e-17,0.6
1431,1784631275.9248474,0.008230300541824874,-0.010165606121691723,0.2519961793280407,-0.0002492111501452701,0.495,-0.001,0.868,0.994,0.0,0.11,0.0,0.48927828496986914,-0.0017030114484749403,0.8676633610725437,0.02767334580445693,-2.4991098904864935e-05,0.5260813799638427,0.015746083652796835,-1.82284036497126e-17,0.6
1431,1784631275.9423718,0.007608658180551594,0.012486433059679114,0.2535279838472443,-0.00025929399526043994,0.495,-0.001,0.868,0.994,0.0,0.11,0.0,0.48927828496986914,-0.0017030114484749403,0.8676633610725437,0.02826182739232285,-2.5782655958100562e-05,0.5260610759107928,0.015746083652796835,-1.82284036497126e-17,0.6
1433,1784631275.962281,-0.008160630544764465,0.012576166318472897,0.25252265776683064,-5.362457678859448e-05,0.496,-0.001,0.868,0.994,0.001,0.11,0.0,0.49427630067584555,-0.0011793749348377111,0.8675060084804567,0.029107806614270256,-3.002390204461601e-05,0.5260358959177153,0.015746083652796835,-1.82284036497126e-17,0.6
1434,1784631275.9798942,-0.00847812327109846,-0.06459883551816889,0.2516025177083329,3.2908687732212546e-08,0.496,-0.001,0.868,0.994,0.001,0.11,0.0,0.49427630067584555,-0.0011793749348377111,0.8675060084804567,0.02947865448060754,-3.2941247342479555e-05,0.5260265851122998,0.015746083652796835,-1.82284036497126e-17,0.6
1435,1784631276.0012772,-0.00951085360473537,-0.002716017386756156,0.25398026321560413,0.00017754734107771199,0.497,-0.001,0.868,0.994,0.001,0.11,0.0,0.49427630067584555,-0.0011793749348377111,0.8675060084804567,0.029980615421355657,-3.758668864821867e-05,0.5260157314620304,0.015746083652796835,-1.82284036497126e-17,0.6
1436,1784631276.030129,-0.008243028049038845,-0.07180719233416376,0.25037905947523414,0.00015062772072359422,0.497,-0.001,0.868,0.994,0.001,0.11,0.0,0.49427630067584555,-0.0011793749348377111,0.8675060084804567,0.030491243289843224,-4.270673578788026e-05,0.5260068666940929,0.015746083652796835,-1.82284036497126e-17,0.6
1436,1784631276.0570157,-0.00793012843993119,-0.07703649141654328,0.2529686334297827,0.00020934017396134153,0.498,-0.001,0.868,0.994,0.001,0.11,0.0,0.49427630067584555,-0.0011793749348377111,0.8675060084804567,0.03088002446543198,-4.699206166573141e-05,0.5260010418556992,0.015746083652796835,-1.82284036497126e-17,0.6
1439,1784631276.0819495,-0.008072975224949132,-0.0008292898462600035,0.25281228233842346,0.0002915757856352047,0.498,-0.001,0.868,0.994,0.001,0.11,0.0,0.49427630067584555,-0.0011793749348377111,0.8675060084804567,0.0314058084151955,-5.324705952875744e-05,0.525993954746884,0.015746083652796835,-1.82284036497126e-17,0.6
1439,1784631276.1025677,-0.008178280781249166,0.015373365913990883,0.25325179125931035,0.0003104352357358387,0.499,-0.001,0.868,0.994,0.001,0.111,0.0,0.49427630067584555,-0.0011793749348377111,0.8675060084804567,0.03207592004712544,-6.121804617262441e-05,0.5259862951067238,0.015746083652796835,-1.82284036497126e-17,0.6
1441,1784631276.1224227,-0.002556503344060106,-0.06986112333699171,0.2505336905548552,0.00020632681491027896,0.5,-0.001,0.868,0.994,0.001,0.111,0.0,0.49427630067584555,-0.0011793749348377111,0.8675060084804567,0.03262186218907232,-6.756147294044577e-05,0.5259802156054598,0.015746083652796835,-1.82284036497126e-17,0.6
1441,1784631276.1454706,-0.0010535469894849786,-0.06216195625218092,0.2527415867118029,0.0002038103807769294,0.5,-0.001,0.868,0.994,0.001,0.11,0.0,0.49427630067584555,-0.0011793749348377111,0.8675060084804567,0.033456122903526155,-7.738279253884537e-05,0.5259705473601077,0.015746083652796835,-1.82284036497126e-17,0.6
1443,1784631276.16769,-0.005837825600657029,0.02739776415959448,0.2534097424774736,0.00028462032983730436,0.501,-0.001,0.868,0.994,0.001,0.11,0.0,0.49427630067584555,-0.0011793749348377111,0.8675060084804567,0.034166371750133345,-8.571932933808725e-05,0.5259631719964156,0.0234736727680363,-1.82284036497126e-17,0.6
1443,1784631276.1906462,0.002738306873617889,-0.047236440651022935,0.2504173594603639,0.00022601722241814915,0.502,-0.001,0.868,0.994,0.001,0.11,0.0,0.49427630067584555,-0.0011793749348377111,0.8675060084804567,0.03459926218032837,-9.091454607750894e-05,0.5259590433476244,0.0234736727680363,-1.82284036497126e-17,0.6
1446,1784631276.2066352,0.0027658476746553915,-0.045827501486404555,0.2526921955729617,0.00019516749554500124,0.502,-0.001,0.868,0.994,0.001,0.11,0.0,0.49427630067584555,-0.0011793749348377111,0.8675060084804567,0.03533134796270907,-0.00010019892389374684,0.5259512589985414,0.0234736727680363,-1.82284036497126e-17,0.6
1446,1784631276.2244422,-0.01645534804447863,0.052984392029724,0.2547649631247757,0.00046241422437888735,0.503,-0.001,0.867,0.994,0.001,0.11,0.0,0.5008282375311545,-0.0007027695999844378,0.8675399884449617,0.03577683367221985,-0.00010589063166299638,0.5259467222477525,0.0234736727680363,-1.82284036497126e-17,0.6
1446,1784631276.2456362,-0.014007341453971475,0.043027005304657084,0.25196253147185327,0.00043718879324153016,0.504,-0.001,0.867,0.994,0.001,0.109,0.0,0.5008282375311545,-0.0007027695999844378,0.8675399884449617,0.03637899449524849,-0.00011387021340866661,0.525940658632004,0.0234736727680363,-1.82284036497126e-17,0.6
1448,1784631276.272511,-0.013421374773555506,0.04300888486345431,0.25405377411192026,0.0004557019873061431,0.504,-0.001,0.867,0.994,0.001,0.109,0.0,0.5008282375311545,-0.0007027695999844378,0.8675399884449617,0.036990258095304,-0.00012178762744563591,0.5259340476710445,0.0234736727680363,-1.82284036497126e-17,0.6
1448,1784631276.2959423,-0.00734578908708069,-0.02627417013991431,0.2506134229321358,0.0003508558371316874,0.505,-0.001,0.867,0.994,0.001,0.109,0.0,0.5008282375311545,-0.0007027695999844378,0.8675399884449617,0.0376099104796939,-0.00012929683040042414,0.5259268350957632,0.0234736727680363,-1.82284036497126e-17,0.6
1451,1784631276.3190763,-0.01108327560022079,0.030841313273672413,0.2549880748753188,0.0004810795995087476,0.506,-0.0,0.867,0.994,0.001,0.109,0.0,0.5008282375311545,-0.0007027695999844378,0.8675399884449617,0.03855644714134231,-0.0001392164945492001,0.5259165043146588,0.0234736727680363,-1.82284036497126e-17,0.6
1451,1784631276.3549829,-0.010976408842219022,0.0245881349960679,0.2515696829589458,0.00048409009108414403,0.506,-0.0,0.867,0.994,0.001,0.109,0.0,0.5008282375311545,-0.0007027695999844378,0.8675399884449617,0.0390372653724684,-0.00014361104686070824,0.5259113731080893,0.0234736727680363,-1.82284036497126e-17,0.6
1454,1784631276.3827503,-0.0024422957520638024,0.04352848777949597,0.25459335223315305,0.00035893045388585174,0.508,-0.0,0.867,0.994,0.0,0.109,0.0,0.5008282375311545,-0.0007027695999844378,0.8675399884449617,0.04067626481150477,-0.00015627957502564318,0.5258964792460769,0.0234736727680363,-1.82284036497126e-17,0.6
1454,1784631276.406597,0.0012144231685342708,0.010809841810796299,0.25157034763032815,0.0002626724774041441,0.508,-0.0,0.867,0.994,0.0,0.109,0.0,0.5008282375311545,-0.0007027695999844378,0.8675399884449617,0.04134720561517735,-0.00016035109060668536,0.5258915632208965,0.0234736727680363,-1.82284036497126e-17,0.6
1456,1784631276.4540334,0.0016345911346958568,0.004222645395254014,0.2537956640059879,0.00019085765120607797,0.509,-0.0,0.867,0.994,0.0,0.109,0.0,0.5008282375311545,-0.0007027695999844378,0.8675399884449617,0.04185680444632131,-0.00016326101648919122,0.5258887025538824,0.03265025495014109,-1.82284036497126e-17,0.6
1459,1784631276.507135,-0.0034355467619078222,0.053713791505731176,0.253248499607011,0.0001776094090916777,0.511,-0.0,0.867,0.994,0.0,0.109,0.0,0.5008282375311545,-0.0007027695999844378,0.8675399884449617,0.0439449037344502,-0.0001722403580702414,0.5258809879578209,0.03265025495014109,-1.82284036497126e-17,0.6
1459,1784631276.525278,-0.003833212078464131,0.01614851350314915,0.2528420025177321,0.00014411087433126833,0.513,-0.0,0.867,0.994,0.0,0.109,0.0,0.5086420098764571,-0.00037584600750324693,0.8672838494443474,0.045929208106098934,-0.0001685719197520559,0.5258769300241474,0.03265025495014109,-1.82284036497126e-17,0.6
1462,1784631276.5407264,-0.005229277632171017,0.009416574378416611,0.2530054336990047,0.00013636475241953725,0.514,-0.0,0.867,0.994,0.0,0.109,0.0,0.5086420098764571,-0.00037584600750324693,0.8672838494443474,0.04722754495358463,-0.0001579484347992127,0.5258804333248858,0.03265025495014109,-1.82284036497126e-17,0.6
1463,1784631276.55827,-0.005804141522175147,0.004158665916086485,0.25280237764788305,0.00013602303981896094,0.515,-0.0,0.867,0.994,0.0,0.109,0.0,0.5086420098764571,-0.00037584600750324693,0.8672838494443474,0.048172751215274215,-0.00014823430952034237,0.5258865094412264,0.03265025495014109,-1.82284036497126e-17,0.6
1464,1784631276.5780458,-0.005843240838471751,-0.0007950179720507527,0.2527710218931692,0.0001358848228363086,0.516,-0.0,0.867,0.994,0.0,0.109,0.0,0.5086420098764571,-0.00037584600750324693,0.8672838494443474,0.04893950998723548,-0.00013951347131322496,0.5258925748463202,0.03265025495014109,-1.82284036497126e-17,0.6
1465,1784631276.5991485,-0.006742193534812809,0.02506618001572814,0.2536066008660855,0.00016001035238778202,0.517,-0.0,0.867,0.994,0.0,0.11,0.0,0.5086420098764571,-0.00037584600750324693,0.8672838494443474,0.05010650927406498,-0.0001249948410730601,0.525903765966153,0.03265025495014109,-1.82284036497126e-17,0.6
1466,1784631276.619282,-0.006384794531876875,-0.012882487350578904,0.2519494148883036,0.00013503775037446313,0.518,-0.0,0.867,0.994,0.0,0.11,0.0,0.5086420098764571,-0.00037584600750324693,0.8672838494443474,0.050697364789742815,-0.00011711599356841232,0.5259103589206304,0.03265025495014109,-1.82284036497126e-17,0.6
1467,1784631276.6412826,-0.006323320025260589,-0.015951997449439207,0.25320246841491384,0.0001310727996745921,0.518,-0.0,0.867,0.994,0.0,0.11,0.0,0.5086420098764571,-0.00037584600750324693,0.8672838494443474,0.051492694115747764,-0.00010672317841928113,0.5259201666960904,0.04321713138919794,-1.82284036497126e-17,0.6
1468,1784631276.660111,-0.006344418271291539,0.020314036834606825,0.253075023780917,0.00015976785882121635,0.519,-0.0,0.867,0.994,0.0,0.11,0.0,0.5086420098764571,-0.00037584600750324693,0.8672838494443474,0.05189353703772626,-0.00010149886944394713,0.5259256829430988,0.04321713138919794,-1.82284036497126e-17,0.6
1469,1784631276.677432,-0.0010217352284770812,-0.08017331924317674,0.2493082864962178,2.5628001728078217e-05,0.519,-0.0,0.867,0.994,0.0,0.11,0.0,0.5086420098764571,-0.00037584600750324693,0.8672838494443474,0.05249856408730971,-9.358447215405551e-05,0.5259348306385399,0.04321713138919794,-1.82284036497126e-17,0.6
1470,1784631276.7057762,0.006226499111424313,-0.011771793584579374,0.25593622268310173,-0.00017676536975951931,0.52,-0.0,0.867,0.994,0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.05351608090063182,-8.031324754573057e-05,0.5259524111353712,0.04321713138919794,-1.82284036497126e-17,0.6
1470,1784631276.728095,0.005859042816551596,0.04098779410261972,0.25163717974708144,-0.00017551296726424064,0.521,-0.0,0.867,0.994,0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.05372093160247948,-7.763540992853351e-05,0.5259562997204198,0.04321713138919794,-1.82284036497126e-17,0.6
1472,1784631276.7545414,0.00454123239622381,0.0713818975037587,0.255282925267486,-0.00015662710020375003,0.522,-0.0,0.867,0.994,0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.05433812338191486,-6.937831201009747e-05,0.5259685990674572,0.04321713138919794,-1.82284036497126e-17,0.6
1474,1784631276.7721624,0.007748780624953143,0.02093243186338664,0.2509625909827737,-0.00010122122714798263,0.522,-0.0,0.868,0.994,0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.0553735280360009,-5.475869205055597e-05,0.5259898905804893,0.04321713138919794,-1.82284036497126e-17,0.6
1474,1784631276.7876048,0.007942369737036855,0.018691285238536085,0.25425230316400915,-0.00011365693948914242,0.523,0.0,0.868,0.994,0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.05620731301392324,-4.280587539823995e-05,0.5260072512780289,0.04321713138919794,-1.82284036497126e-17,0.6
1475,1784631276.804446,0.007539871702140062,0.01613414752643596,0.25173300276535376,-0.0001260350032383692,0.524,0.0,0.868,0.994,0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.05662642990728464,-3.6757436925262864e-05,0.5260160966520169,0.04321713138919794,-1.82284036497126e-17,0.6
1476,1784631276.8282642,0.01072282324644742,-0.08398357254181399,0.25073743604692744,-6.871089652988384e-05,0.524,0.0,0.868,0.994,0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.05725817828874717,-2.7424922732661045e-05,0.526030109431512,0.04321713138919794,-1.82284036497126e-17,0.6
1476,1784631276.8559601,0.005667143056624795,0.008551780555378044,0.25541105325054425,-0.00015203158544742574,0.525,0.0,0.868,0.994,-0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.05810731403963323,-1.435839002211454e-05,0.5260508947857887,0.04321713138919794,-1.82284036497126e-17,0.6
1479,1784631276.8775907,0.006503202408626533,-0.0015059517285893054,0.25055570119500997,-0.00013244957550910937,0.526,0.0,0.868,0.994,-0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.059179697404606484,3.5012216663765515e-06,0.52607874261508,0.04321713138919794,-1.82284036497126e-17,0.6
1479,1784631276.8950808,0.0036611266764372194,0.07272325663979318,0.25596715721105884,-0.00016131624538526476,0.527,0.0,0.868,0.994,-0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.060045361604909274,1.8584450172012325e-05,0.5261018704776771,0.04321713138919794,-1.82284036497126e-17,0.6
1481,1784631276.9167633,0.004939719251826848,0.014214670507457262,0.25009283128019627,-0.00011507903739237849,0.527,0.0,0.868,0.994,-0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.06048040908437825,2.649939613027699e-05,0.5261131821887387,0.055106710136575025,-1.82284036497126e-17,0.6
1481,1784631276.9442813,0.0038063298316329307,0.04308280818358744,0.2553714654868415,-0.00012641381415683223,0.529,0.0,0.868,0.994,0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.06179615025752516,5.13952348308757e-05,0.5261478348157415,0.055106710136575025,-1.82284036497126e-17,0.6
1483,1784631276.9692163,0.003161246142978195,-0.056366388938124304,0.24694917184618187,-5.104114259312225e-05,0.531,0.0,0.868,0.994,0.0,0.11,0.0,0.517848231822285,-0.00012751146321642222,0.8673954137839974,0.0633550199856981,8.215911627264154e-05,0.5261951096173008,0.055106710136575025,-1.82284036497126e-17,0.6
