step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
86,1784091081.5584621,-0.2689592913330861,-0.2944204458321402,0.26844369786391464,0.08964681995815307,-0.178,0.299,0.555,0.999,-0.021,0.024,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
88,1784091081.5853896,-0.1622361105638238,-0.18706056090447168,0.3117310371283492,0.1145552925573905,-0.174,0.295,0.56,0.999,-0.024,0.023,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
88,1784091081.612942,-0.17386629413600202,-0.13297430692531464,0.3279861945271482,0.08748043079922864,-0.168,0.287,0.567,0.999,-0.029,0.021,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
91,1784091081.6324606,-0.1606116992714101,-0.10328008618193373,0.3346634410084569,0.05916977954508874,-0.164,0.281,0.572,0.999,-0.032,0.019,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
91,1784091081.65048,-0.06428672061693642,-0.000738216673409911,0.35686933925802733,0.04754971908876335,-0.16,0.276,0.577,0.999,-0.036,0.017,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
93,1784091081.6682298,-0.1626713128310885,-0.10071017191773282,0.3043868681877375,-0.012307085879390695,-0.157,0.273,0.579,0.999,-0.037,0.016,0.005,-0.21677699998498084,0.3754679999030007,0.5105530049638949
93,1784091081.6912196,-0.08274083861095599,0.001735523563110436,0.340369806142221,-0.002484577532103384,-0.153,0.268,0.584,0.999,-0.04,0.013,0.004,-0.21677699998498084,0.3754679999030007,0.5105530049638949
95,1784091081.7128475,-0.173695950868555,-0.08548819240549943,0.3336004137148094,-0.00749585898637665,-0.148,0.262,0.589,0.999,-0.043,0.011,0.004,-0.21677699998498084,0.3754679999030007,0.5115530049638949
95,1784091081.7337778,-0.17920345118214137,-0.14878939276022954,0.3283087862212174,-0.00521584464757795,-0.142,0.256,0.595,0.999,-0.046,0.009,0.003,-0.21677699998498084,0.3754679999030007,0.5115530049638949
97,1784091081.753532,-0.17424664515122548,-0.1685964548493784,0.32494896113289956,0.0004399587972746862,-0.139,0.253,0.599,0.999,-0.047,0.008,0.003,-0.21677699998498084,0.3754679999030007,0.5115530049638949
97,1784091081.7729266,-0.2698836975307117,-0.2643705615730253,0.26860507691256585,-0.025674580534769703,-0.133,0.247,0.606,0.999,-0.049,0.006,0.002,-0.21677699998498084,0.3754679999030007,0.5115530049638949
99,1784091081.794787,-0.29456473203998895,-0.3328183955274371,0.2448653888848054,0.00529879015158518,-0.129,0.243,0.61,0.999,-0.05,0.006,0.002,-0.21677699998498084,0.3754679999030007,0.5115530049638949
99,1784091081.81632,-0.18720073374909887,-0.22449805891093216,0.2887433294656637,-0.0775928126754957,-0.121,0.235,0.62,0.999,-0.052,0.004,0.002,-0.21677699998498084,0.3754679999030007,0.5115530049638949
101,1784091081.8323305,-0.17844251569354952,-0.20437199263782835,0.2971907975499286,-0.023822401483619596,-0.117,0.231,0.625,0.999,-0.053,0.004,0.002,-0.21677699998498084,0.3754679999030007,0.5115530049638949
101,1784091081.8556612,-0.2739778667215076,-0.2992582218035574,0.23985794360892132,-0.0037506524374162423,-0.115,0.23,0.627,0.999,-0.053,0.004,0.002,-0.21677699998498084,0.3754679999030007,0.5115530049638949
103,1784091081.8726602,-0.16713037773795425,-0.19178542643620855,0.2837999524765241,-0.07533847639067745,-0.107,0.222,0.638,0.998,-0.055,0.002,0.003,-0.21677699998498084,0.3754679999030007,0.5115530049638949
103,1784091081.8896413,-0.26268029316078634,-0.28692771653552973,0.23051350489874212,-0.015030731265799874,-0.101,0.217,0.646,0.998,-0.057,-0.0,0.003,-0.21677699998498084,0.3754679999030007,0.5125530049638949
105,1784091081.9039397,-0.15611822951762602,-0.17975993762301798,0.2747058280873402,-0.06494566273437931,-0.098,0.214,0.65,0.998,-0.059,-0.001,0.003,-0.21677699998498084,0.3754679999030007,0.5125530049638949
105,1784091081.9175553,-0.13678882659821023,-0.15998968729662993,0.2857665845906118,-0.015404778888637206,-0.094,0.211,0.655,0.998,-0.06,-0.003,0.003,-0.21677699998498084,0.3754679999030007,0.5125530049638949
106,1784091081.936287,-0.03337882537867411,-0.055994238598454135,0.31823874106682243,0.0009070253485350746,-0.091,0.208,0.659,0.998,-0.061,-0.005,0.004,-0.21677699998498084,0.3754679999030007,0.5125530049638949
107,1784091081.9607515,-0.008339840000633522,0.04387183261970301,0.3252486741470827,0.010670075260277693,-0.084,0.203,0.668,0.998,-0.064,-0.007,0.004,-0.21677699998498084,0.3754679999030007,0.5125530049638949
107,1784091081.9762323,-0.10270992793508955,-0.056839656644822864,0.29548277020421243,0.011492545076712697,-0.081,0.2,0.672,0.998,-0.065,-0.009,0.004,-0.21677699998498084,0.3754679999030007,0.5125530049638949
109,1784091081.9987812,-0.0001536048819227448,0.044572373999179016,0.3143605865560678,0.01524349026126107,-0.073,0.194,0.683,0.998,-0.068,-0.013,0.005,-0.21677699998498084,0.3754679999030007,0.5125530049638949
110,1784091082.0154958,-0.029802724836132846,0.021006306005467337,0.30501866209126266,0.01715482008605875,-0.067,0.19,0.691,0.997,-0.07,-0.015,0.005,-0.21677699998498084,0.3754679999030007,0.5125530049638949
111,1784091082.0427258,-0.02363751086503106,-0.0004520039848693591,0.2975653290078099,0.0159886354112555,-0.061,0.186,0.7,0.997,-0.072,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.5125530049638949
111,1784091082.0637574,-0.12303782895893808,-0.1004388049298174,0.24012879718048583,0.06152820564540379,-0.059,0.184,0.703,0.997,-0.072,-0.018,0.006,-0.21677699998498084,0.3754679999030007,0.5125530049638949
113,1784091082.0827234,-0.019962415554100152,-0.008603788948347485,0.27524107701869416,0.006607701037311189,-0.054,0.181,0.712,0.997,-0.073,-0.019,0.006,-0.21677699998498084,0.3754679999030007,0.5125530049638949
114,1784091082.1024961,-0.11750541125961268,-0.10838376573423926,0.24991219985858565,0.005864608335949838,-0.047,0.177,0.723,0.997,-0.074,-0.019,0.006,-0.21677699998498084,0.3754679999030007,0.5135530049638949
115,1784091082.1183238,-0.11102639647539753,-0.20552196380555104,0.2365375358788293,0.0038032344924981455,-0.042,0.174,0.732,0.997,-0.075,-0.02,0.005,-0.21677699998498084,0.3754679999030007,0.5135530049638949
116,1784091082.1386316,-0.02249871340184123,-0.10090043003196592,0.2602341995121159,0.00176331008159845,-0.037,0.171,0.741,0.997,-0.075,-0.02,0.005,-0.21677699998498084,0.3754679999030007,0.5135530049638949
117,1784091082.158008,-0.12193110202855437,-0.19837601154925477,0.20372955378104246,0.0404665493190804,-0.031,0.168,0.753,0.997,-0.076,-0.02,0.005,-0.21677699998498084,0.3754679999030007,0.5135530049638949
118,1784091082.1764681,-0.21887152244565394,-0.2934135170669614,0.1486392061932062,-0.04558233513152265,-0.026,0.165,0.761,0.997,-0.076,-0.02,0.005,-0.21677699998498084,0.3754679999030007,0.5135530049638949
119,1784091082.1955328,-0.11340038610360385,-0.18607869604696214,0.19492295025179868,-0.14441369018858335,-0.019,0.162,0.775,0.997,-0.077,-0.02,0.005,-0.21677699998498084,0.3754679999030007,0.5135530049638949
120,1784091082.218102,-0.09586149682466139,-0.20432348035925696,0.2125534503468531,-0.09446028127096959,-0.016,0.161,0.781,0.997,-0.077,-0.02,0.005,-0.21677699998498084,0.3754679999030007,0.5135530049638949
121,1784091082.235371,-0.08248368601599518,-0.19869332902525,0.2151736621201314,-0.05074263903404044,-0.013,0.159,0.786,0.997,-0.077,-0.021,0.005,-0.21677699998498084,0.3754679999030007,0.5135530049638949
122,1784091082.2551215,-0.0680064667042898,-0.18545709782050923,0.21712141096111195,-0.026311758297045174,-0.007,0.157,0.798,0.997,-0.078,-0.022,0.005,-0.21677699998498084,0.3754679999030007,0.5135530049638949
123,1784091082.2863376,-0.0542507717908164,-0.17390071234686233,0.22051316254337852,-0.010046060678415267,-0.001,0.154,0.809,0.997,-0.078,-0.023,0.005,-0.21677699998498084,0.3754679999030007,0.5135530049638949
123,1784091082.3186946,-0.0441632122704981,-0.16806683601063527,0.2227656464529258,0.0008364937940906654,0.002,0.153,0.814,0.997,-0.079,-0.024,0.005,-0.21677699998498084,0.3754679999030007,0.5145530049638949
126,1784091082.349935,-0.024370734272912933,-0.15104073698500164,0.22630108043626085,0.009133792074085009,0.011,0.15,0.829,0.996,-0.08,-0.026,0.006,-0.21677699998498084,0.3754679999030007,0.5145530049638949
126,1784091082.3803377,0.07613348202574832,-0.047268327121314596,0.2661107592601616,-0.02749680872048891,0.02,0.147,0.843,0.996,-0.081,-0.029,0.007,-0.21677699998498084,0.3754679999030007,0.5145530049638949
129,1784091082.4058857,0.01179263895723709,-0.13256673652934742,0.2423063753477036,-0.0013123719066020188,0.03,0.144,0.858,0.996,-0.082,-0.032,0.007,-0.21677699998498084,0.3754679999030007,0.5145530049638949
129,1784091082.431662,0.029899259321496202,-0.12500815129349144,0.23694802511946217,0.008977696505317585,0.035,0.143,0.867,0.996,-0.083,-0.034,0.008,-0.21677699998498084,0.3754679999030007,0.5145530049638949
132,1784091082.456659,0.035043573221211294,-0.11601026726731663,0.23538201612757043,0.013370580954153794,0.042,0.142,0.877,0.996,-0.083,-0.036,0.008,-0.21677699998498084,0.3754679999030007,0.5145530049638949
132,1784091082.494032,0.09306011288909574,-0.013795435806626427,0.25491962450259875,0.007583454281028424,0.049,0.14,0.888,0.996,-0.084,-0.039,0.008,-0.21677699998498084,0.3754679999030007,0.5145530049638949
135,1784091082.5185196,0.062113723785854016,-0.10898644097159053,0.23861747063727407,0.02004940784510517,0.058,0.139,0.901,0.996,-0.084,-0.041,0.009,-0.21677699998498084,0.3754679999030007,0.5155530049638949
135,1784091082.5440776,0.006587481307913576,-0.2062093151991419,0.18280607660097561,0.0640578616661909,0.063,0.139,0.909,0.996,-0.084,-0.042,0.009,-0.21677699998498084,0.3754679999030007,0.5155530049638949
137,1784091082.56773,0.10489774941121627,-0.10106521681428465,0.2282258533512933,-0.037176083449426064,0.07,0.139,0.919,0.996,-0.083,-0.044,0.009,-0.21677699998498084,0.3754679999030007,0.5155530049638949
137,1784091082.5907335,0.10898974753861593,-0.09248303513261862,0.23117359703733906,-0.028031853612214733,0.074,0.139,0.925,0.996,-0.083,-0.045,0.009,-0.21677699998498084,0.3754679999030007,0.5155530049638949
140,1784091082.6129684,0.11011446728550112,-0.09274228175839094,0.23181412391241948,-0.004844135849806905,0.076,0.139,0.929,0.995,-0.083,-0.045,0.009,-0.21677699998498084,0.3754679999030007,0.5155530049638949
140,1784091082.635549,0.14114741879893275,0.00951950477788338,0.2705177196845586,-0.07819757087819361,0.081,0.14,0.936,0.995,-0.082,-0.046,0.009,-0.21677699998498084,0.3754679999030007,0.5155530049638949
142,1784091082.6652758,0.1327225943550237,-0.06975362797889836,0.24470571256134374,-0.03141363406090542,0.084,0.14,0.941,0.995,-0.082,-0.047,0.009,-0.21677699998498084,0.3754679999030007,0.5155530049638949
142,1784091082.687914,0.16868560841615632,-0.16797554658200964,0.193512512434915,0.03242651265291668,0.092,0.142,0.952,0.995,-0.081,-0.049,0.009,-0.21677699998498084,0.3754679999030007,0.5165530049638949
145,1784091082.7047997,0.17178197769476292,-0.06377772294106422,0.2341188247487206,-0.038035279731807974,0.098,0.144,0.962,0.996,-0.08,-0.05,0.009,-0.21677699998498084,0.3754679999030007,0.5165530049638949
145,1784091082.7205324,0.14780637290326354,0.03781134444954834,0.26519924440864207,-0.06082811723620178,0.101,0.145,0.966,0.996,-0.079,-0.051,0.009,-0.21677699998498084,0.3754679999030007,0.5165530049638949
145,1784091082.736094,0.15725179729082436,0.11860848623979428,0.26876766487904036,-0.020956458125304826,0.104,0.146,0.97,0.996,-0.078,-0.051,0.01,-0.21677699998498084,0.3754679999030007,0.5165530049638949
147,1784091082.752503,0.19463456630133935,0.017082098076997107,0.24778108374876578,0.007628944633606159,0.108,0.148,0.976,0.996,-0.077,-0.052,0.01,-0.21677699998498084,0.3754679999030007,0.5165530049638949
148,1784091082.774225,0.2807760239789393,-0.08306279434603196,0.20282641503838134,0.04494461184115218,0.111,0.15,0.981,0.996,-0.076,-0.053,0.01,-0.21677699998498084,0.3754679999030007,0.5165530049638949
149,1784091082.7939022,0.3043552535380726,-0.1776904900026341,0.19634874979141215,0.06554087723535373,0.114,0.151,0.985,0.996,-0.075,-0.054,0.01,-0.21677699998498084,0.3754679999030007,0.5165530049638949
150,1784091082.8152275,0.20300386527413686,-0.07325622616913254,0.24136609952735413,-0.035788361152023815,0.117,0.153,0.99,0.996,-0.073,-0.054,0.011,-0.21677699998498084,0.3754679999030007,0.5165530049638949
151,1784091082.8394854,0.1625059786406055,0.028563756212393876,0.2611999231857559,-0.043751584671402555,0.119,0.155,0.993,0.996,-0.072,-0.054,0.011,-0.21677699998498084,0.3754679999030007,0.5165530049638949
151,1784091082.8553188,0.2125770867803352,0.024111106276757027,0.24920507487584576,-0.008410892644249088,0.12,0.156,0.994,0.996,-0.072,-0.055,0.011,-0.21677699998498084,0.3754679999030007,0.5165530049638949
153,1784091082.8765485,0.21021456733816957,0.03757702698063613,0.24841128084485392,0.010305813308749294,0.122,0.158,0.998,0.996,-0.07,-0.055,0.011,-0.21677699998498084,0.3754679999030007,0.5175530049638949
154,1784091082.8960192,0.2073371964925287,0.04249866707950202,0.24855648387493662,0.021701284314698116,0.125,0.161,1.002,0.996,-0.068,-0.056,0.011,-0.21677699998498084,0.3754679999030007,0.5175530049638949
155,1784091082.9318933,0.2027563952784693,0.050637978027635575,0.24903029631981344,0.028687628666277633,0.128,0.163,1.006,0.996,-0.065,-0.056,0.011,-0.21677699998498084,0.3754679999030007,0.5175530049638949
155,1784091082.9587479,0.2034620722412398,0.06467019877030593,0.24920748721116956,0.03233995039838915,0.131,0.167,1.011,0.996,-0.062,-0.057,0.011,-0.21677699998498084,0.3754679999030007,0.5175530049638949
158,1784091082.9854329,0.13501509097242642,0.1597021014501231,0.26469001312935386,0.03130780558202228,0.133,0.171,1.014,0.997,-0.059,-0.057,0.012,-0.21677699998498084,0.3754679999030007,0.5175530049638949
158,1784091083.0087333,0.10515943144642405,0.1982538293735442,0.2733504093590735,0.03224072874105745,0.135,0.174,1.018,0.997,-0.056,-0.057,0.012,-0.21677699998498084,0.3754679999030007,0.5175530049638949
161,1784091083.0372775,0.1927248502162227,0.10156808782204074,0.25456263336851076,0.03698237568046267,0.137,0.178,1.022,0.997,-0.052,-0.057,0.012,-0.21677699998498084,0.3754679999030007,0.5175530049638949
161,1784091083.0609782,0.20972650228779555,0.09592724312783632,0.249207128920921,0.03506035185840166,0.139,0.182,1.026,0.997,-0.049,-0.056,0.012,-0.21677699998498084,0.3754679999030007,0.5175530049638949
163,1784091083.0856826,0.21626921018998224,0.09222613671244416,0.24718716728444134,0.03384595620699542,0.141,0.187,1.03,0.997,-0.046,-0.056,0.012,-0.21677699998498084,0.3754679999030007,0.5185530049638949
163,1784091083.1103816,0.22865962872195,0.08922692021343158,0.24497142933166643,0.03170853974391271,0.142,0.192,1.035,0.998,-0.043,-0.054,0.011,-0.21677699998498084,0.3754679999030007,0.5185530049638949
166,1784091083.1335297,0.23065917324719307,0.08827971160494039,0.24366705953840898,0.03011719654206807,0.143,0.195,1.038,0.998,-0.041,-0.053,0.011,-0.21677699998498084,0.3754679999030007,0.5185530049638949
166,1784091083.153676,0.23150568495522766,0.09352976178059673,0.2431622233505871,0.02894080522745931,0.144,0.199,1.041,0.998,-0.039,-0.052,0.011,-0.21677699998498084,0.3754679999030007,0.5185530049638949
168,1784091083.173686,0.2284760571038768,0.09570079529568215,0.24227189305341085,0.028277430065907966,0.145,0.204,1.045,0.998,-0.037,-0.05,0.011,-0.21677699998498084,0.3754679999030007,0.5185530049638949
168,1784091083.1948626,0.1261766979193516,0.1514905277802642,0.257412033816641,0.025576343011849387,0.145,0.207,1.048,0.998,-0.035,-0.049,0.011,-0.21677699998498084,0.3754679999030007,0.5185530049638949
170,1784091083.2187073,0.2173964917620363,0.1113286202082924,0.24573273200829723,0.02981774376111743,0.146,0.211,1.052,0.998,-0.033,-0.048,0.011,-0.21677699998498084,0.3754679999030007,0.5185530049638949
170,1784091083.2390628,0.21228275481759062,0.1185471441755859,0.2447823365927868,0.02731184071780834,0.146,0.215,1.055,0.998,-0.031,-0.047,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
172,1784091083.261775,0.20245405215289164,0.12462984914196801,0.24478722272584785,0.026531085027769494,0.146,0.218,1.057,0.998,-0.029,-0.047,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
172,1784091083.2807906,0.2012710530172036,0.12371915072528542,0.24481542346079838,0.02655591395074762,0.146,0.224,1.061,0.999,-0.026,-0.045,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
174,1784091083.2964735,0.11982193810198896,0.14347657201271502,0.25217046259164744,0.025516159954044475,0.146,0.226,1.063,0.999,-0.025,-0.045,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
175,1784091083.313666,0.1111399218488955,0.14394374420558645,0.2545741306217739,0.026545616005635035,0.146,0.23,1.066,0.999,-0.022,-0.044,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
176,1784091083.335318,0.1761663386117146,0.13098765983750688,0.24733432198348082,0.027975827633582848,0.146,0.234,1.068,0.999,-0.02,-0.043,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
177,1784091083.3573883,0.10516545159444858,0.13962838585384463,0.2535029349091019,0.025869365282873095,0.146,0.238,1.071,0.999,-0.018,-0.042,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
178,1784091083.376243,0.09597388188961792,0.13639953506105165,0.2548426526157278,0.026813204331635566,0.146,0.24,1.072,0.999,-0.017,-0.041,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
179,1784091083.3942306,0.16480888208042782,0.12314801875678721,0.24768623538600268,0.028122800738379635,0.146,0.242,1.074,0.999,-0.016,-0.04,0.01,-0.21677699998498084,0.3754679999030007,0.5195530049638949
180,1784091083.4142184,0.1678140215275372,0.12288864944121825,0.24659816305846877,0.02680404785632816,0.145,0.247,1.077,0.999,-0.013,-0.039,0.01,-0.21677699998498084,0.3754679999030007,0.5205530049638949
181,1784091083.4331007,0.16145600120465886,0.1190718860073619,0.24646537619363024,0.025149820157375748,0.145,0.25,1.079,0.999,-0.012,-0.038,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
182,1784091083.461954,0.2573219789305707,0.0893967466194153,0.2249003053833395,0.03589159466272471,0.145,0.253,1.081,0.999,-0.011,-0.037,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
182,1784091083.4778998,0.2774609225681735,0.09086453990730199,0.22759264508221744,0.028418065438864437,0.145,0.255,1.082,0.999,-0.01,-0.036,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
184,1784091083.4979708,0.17056025258083446,0.10700777939091864,0.24484942397640402,0.017723855297602824,0.144,0.258,1.084,0.999,-0.009,-0.035,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
185,1784091083.5195034,0.06629986004983295,0.11381034151388628,0.2560209318402516,0.017903003583850115,0.144,0.26,1.085,0.999,-0.008,-0.034,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
186,1784091083.539093,0.09854146982797528,0.10607799758075884,0.2494544846101346,0.02110545045465308,0.143,0.264,1.088,0.999,-0.005,-0.033,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
186,1784091083.5569763,0.08725986793239307,0.10537736519177293,0.24970947244712735,0.021643966646665853,0.143,0.267,1.089,0.999,-0.004,-0.032,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
188,1784091083.5813055,0.05659483404726228,0.10070281390152486,0.25035062529555496,0.021952050968830402,0.142,0.272,1.093,1.0,-0.001,-0.03,0.009,-0.21677699998498084,0.3754679999030007,0.5205530049638949
188,1784091083.602059,0.03716619048166671,0.09425511267858833,0.2505539302677277,0.021456997941527806,0.142,0.274,1.094,1.0,0.001,-0.029,0.008,-0.21677699998498084,0.3754679999030007,0.5205530049638949
190,1784091083.620578,0.02681044634037669,0.08826448219608328,0.2508527262478367,0.021274398742455534,0.142,0.277,1.095,1.0,0.002,-0.028,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
190,1784091083.639862,0.12603576404781222,0.08097053316899434,0.2357216435883796,0.027363138689548004,0.141,0.279,1.097,1.0,0.003,-0.028,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
192,1784091083.6551917,0.02334785157939656,0.08480769767667609,0.253679916242609,0.021600622057937186,0.141,0.281,1.098,1.0,0.004,-0.027,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
193,1784091083.6776004,-0.07600412787770237,0.0816405465825355,0.259535905204971,0.020786780778608478,0.141,0.282,1.099,1.0,0.005,-0.026,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
194,1784091083.6966698,-0.09476252612166847,0.07308351297776489,0.25694157113730876,0.021478607129834376,0.14,0.286,1.101,1.0,0.007,-0.025,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
195,1784091083.7205307,-0.05374749734473064,0.05473764719664369,0.25223273190254325,0.021260747664978163,0.14,0.289,1.103,1.0,0.008,-0.023,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
195,1784091083.7924893,-0.05959256945182969,0.05289401964290427,0.25126194108165884,0.020387965857622557,0.14,0.29,1.104,1.0,0.009,-0.023,0.008,-0.21677699998498084,0.3754679999030007,0.5215530049638949
200,1784091083.8225014,0.04086250573041204,0.017078468913835555,0.23588264265724154,0.018905575542187608,0.139,0.295,1.108,1.0,0.01,-0.02,0.007,-0.21677699998498084,0.3754679999030007,0.5215530049638949
200,1784091083.836371,-0.04244812776915157,0.037193857308245884,0.24893090987170363,0.016452318657566797,0.139,0.296,1.11,1.0,0.01,-0.02,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
202,1784091083.858256,-0.08451084348978408,0.03233472320270757,0.24942579464684766,0.01718240578943739,0.139,0.297,1.111,1.0,0.01,-0.019,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
203,1784091083.8802316,-0.14719275292223982,0.03919194220889536,0.25618099142616113,0.017870379657124298,0.139,0.298,1.113,1.0,0.01,-0.019,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
203,1784091083.9029808,-0.12193723206905285,0.02288839216373271,0.2511295000911322,0.017978256583065916,0.139,0.299,1.115,1.0,0.009,-0.018,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
205,1784091083.9177723,-0.07107022176747213,-0.004038008497103257,0.23852732295748486,0.015550405535885912,0.139,0.3,1.116,1.0,0.009,-0.018,0.007,-0.21677699998498084,0.3754679999030007,0.5225530049638949
206,1784091083.9355724,-0.08445841392519579,-0.015593209313223694,0.23711799310373982,0.012855029977310148,0.139,0.3,1.117,1.0,0.009,-0.017,0.006,-0.21677699998498084,0.3754679999030007,0.5225530049638949
207,1784091083.9682827,-0.10356617663372235,-0.022680122161163302,0.23694951069858736,0.011683997726422736,0.139,0.3,1.119,1.0,0.008,-0.017,0.006,-0.21677699998498084,0.3754679999030007,0.5225530049638949
207,1784091083.9885523,-0.15787639785304447,0.015138072886861129,0.25440151586230114,0.013215484430415153,0.139,0.3,1.119,1.0,0.008,-0.017,0.006,-0.21677699998498084,0.3754679999030007,0.5225530049638949
210,1784091084.0110354,-0.1614211452807348,0.007527343975284859,0.25193958220984225,0.014149765848057145,0.14,0.3,1.121,1.0,0.007,-0.017,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
210,1784091084.0322223,-0.16292909174025988,0.004615216744786085,0.2532170778298832,0.01416626219323365,0.14,0.3,1.122,1.0,0.006,-0.017,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
212,1784091084.052693,-0.1754671493728666,-0.041644504041202526,0.2430259603863455,0.012426487364250262,0.14,0.299,1.123,1.0,0.005,-0.016,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
212,1784091084.0678322,-0.16797353836293472,-0.0015429631593417426,0.2558440120898159,0.013606346073009016,0.14,0.299,1.124,1.0,0.004,-0.016,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
214,1784091084.084596,-0.17136156624893056,0.0016316523312970566,0.25619150863758255,0.01432998043315973,0.141,0.298,1.125,1.0,0.004,-0.016,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
214,1784091084.1009343,-0.1747548943213339,-0.014543694847713104,0.25298422138453097,0.013966090007184736,0.141,0.298,1.125,1.0,0.003,-0.016,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
214,1784091084.117038,-0.17645020656218305,-0.01244172916013736,0.25279119209800316,0.013766701316686981,0.141,0.297,1.126,1.0,0.003,-0.017,0.006,-0.21677699998498084,0.3754679999030007,0.5235530049638949
216,1784091084.1389272,-0.1615516506588992,0.005146298660899218,0.2571467339890279,0.013474840522846535,0.142,0.296,1.127,1.0,0.001,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.5235530049638949
217,1784091084.159208,-0.16568056626569283,-0.015104090015487862,0.25253211643343604,0.012114141945581759,0.142,0.295,1.128,1.0,-0.001,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.5235530049638949
218,1784091084.1787128,-0.1512315775306451,0.0007028826862059551,0.25673197118320695,0.011951074759592577,0.143,0.293,1.129,1.0,-0.003,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
219,1784091084.1996708,-0.17542013737676226,-0.0631578414089145,0.2425365583504528,0.009834757108908184,0.143,0.292,1.13,1.0,-0.004,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
219,1784091084.2213461,-0.15105168754878384,-0.015102301009003748,0.2543974698444013,0.010643518155809011,0.144,0.291,1.131,1.0,-0.005,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
221,1784091084.2454536,-0.14255210652652373,-0.00434171649587025,0.2558317141210755,0.01107704556444523,0.144,0.29,1.132,1.0,-0.007,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
221,1784091084.2636225,-0.163210750678478,-0.03047875273600508,0.24969620903730755,0.010308180143097185,0.145,0.287,1.134,1.0,-0.009,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
223,1784091084.2881029,-0.18524674192171742,-0.08660462269231944,0.23852915335545194,0.00935047731159632,0.145,0.286,1.134,1.0,-0.011,-0.017,0.005,-0.21677699998498084,0.3754679999030007,0.5245530049638949
225,1784091084.311055,-0.15284021796994307,-0.0494611442301737,0.24811500432831934,0.009547686338628939,0.147,0.282,1.137,1.0,-0.014,-0.017,0.004,-0.21677699998498084,0.3754679999030007,0.5245530049638949
225,1784091084.3335774,-0.11776834392638819,-0.020081191344849855,0.2533187572707081,0.009359675957646845,0.147,0.279,1.139,1.0,-0.017,-0.017,0.004,-0.21677699998498084,0.3754679999030007,0.5245530049638949
227,1784091084.3538895,-0.13058437961194522,-0.019285903473215002,0.25175959365474343,0.008237751004604135,0.148,0.278,1.14,1.0,-0.018,-0.017,0.004,-0.21677699998498084,0.3754679999030007,0.5245530049638949
227,1784091084.373995,-0.15074781253105551,-0.0331699674335274,0.24708235018146138,0.007304054401338872,0.148,0.276,1.142,1.0,-0.02,-0.018,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
229,1784091084.394901,-0.1465091981629591,-0.036878303273768884,0.24714555839877644,0.007265098989207809,0.149,0.273,1.143,1.0,-0.022,-0.018,0.004,-0.21677699998498084,0.3754679999030007,0.5255530049638949
