step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
1623,1782947474.8855958,-0.004769128306144517,-0.0031525790667793624,0.2522846469295118,7.641341381732985e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1626,1782947474.9105623,-0.0009990070213886696,-0.0025854685293632863,0.25220644891642724,5.802679246384433e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1626,1782947474.9265585,-0.001248654114354045,-0.001898713679780905,0.2522817953175759,6.112639957618495e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1628,1782947474.9416184,-0.004587041218426123,-0.0017774378900352692,0.25244801313450344,9.046615912223843e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1629,1782947474.9580388,-0.000579581347531102,-0.0013408148969930953,0.25226297577865425,6.819032679405962e-05,0.462,0.001,1.336,0.995,0.0,0.101,0.0
1630,1782947474.9774437,-6.402329492793957e-05,-0.0014789815976221019,0.25238652757187485,6.0236602725884594e-05,0.462,0.001,1.335,0.995,0.0,0.101,0.0
1631,1782947474.9981647,-0.004341020119148735,0.008635825212778326,0.2526332784597717,9.506068069632738e-05,0.462,0.001,1.335,0.995,0.0,0.1,0.0
1632,1782947475.0189905,-0.001279822021579698,0.008470835543179582,0.2524722404957012,8.523079785950239e-05,0.462,0.001,1.335,0.995,0.0,0.1,0.0
1633,1782947475.0381682,-0.0008719526628136022,0.008548313083184924,0.2524441319356177,7.783765524779303e-05,0.462,0.001,1.335,0.995,0.0,0.1,0.0
1634,1782947475.0603194,-0.006309877542792888,0.011289682259922917,0.25258249800727123,0.00010082669980950216,0.462,0.0,1.335,0.995,0.0,0.1,0.0
1635,1782947475.0782712,-0.0022629904834302996,0.008361348258822515,0.25237202939072667,7.892538264653847e-05,0.462,0.0,1.335,0.995,0.0,0.1,0.0
1636,1782947475.1004002,-0.006895799291838994,0.008418322177997073,0.25247162152874086,0.00010647379792238265,0.462,0.0,1.335,0.995,0.0,0.1,0.0
1637,1782947475.1261482,-0.003441323379300117,0.008307508400253091,0.2523808167280159,8.97933337225871e-05,0.462,0.0,1.335,0.995,0.0,0.1,0.0
1637,1782947475.1483712,-0.003716407901472462,0.0071243403185273,0.2523587513302883,8.688863019368722e-05,0.462,0.0,1.335,0.995,0.0,0.1,0.0
1639,1782947475.1760175,-0.006640963098920722,-0.003046107688567135,0.2522725590756846,0.0001047756572105742,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1639,1782947475.1919055,-0.00370207944994497,-0.0029157938058871503,0.2522623909973652,9.017264708320851e-05,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1641,1782947475.2065403,-0.00333708708801524,-0.003235860699620091,0.25225610042840313,8.764881497957638e-05,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1641,1782947475.2216291,-0.006191687389087888,-0.004817908859280053,0.25209765198266654,0.00011198755449904398,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1643,1782947475.2369583,-0.006132762471985048,-0.004946739466200233,0.2520713481858293,0.00012382533858665195,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1644,1782947475.2577126,-0.0028984263996458164,-0.002618159890920669,0.25220426670608137,0.00010142615296058476,0.462,0.0,1.335,0.995,0.0,0.101,0.0
1645,1782947475.278692,-0.005735800856628972,-0.0013082893118403268,0.2518995623231236,0.00012199728293824127,0.462,0.0,1.335,0.995,-0.0,0.101,0.0
1646,1782947475.3035576,-0.0031914939009823184,-0.00026366800772852257,0.2519234928733451,0.00010489602549179081,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1646,1782947475.3253365,-0.002869538599234192,0.00020889958631750173,0.2519281030075335,9.676610219664644e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1648,1782947475.3467395,-0.005321366205458452,0.001615056875803024,0.2516697232605083,0.00011640463322047182,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1648,1782947475.3640332,-0.001694944943310917,-0.0006187723534944716,0.25184951206391953,8.874570365566578e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1650,1782947475.3806248,-0.0016510903634345871,-0.0011205690106992194,0.25197568096154926,7.361223147988246e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1651,1782947475.3984861,-0.0015503205452580212,-0.00022915938734540363,0.25191503044603164,6.432538621558922e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1652,1782947475.4190018,-0.0033084672987868384,-0.0004115566405143607,0.2517016464772445,8.146364774720715e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1653,1782947475.4418864,-0.0018583388674739188,-0.0010951905545528579,0.2519452625593549,6.963982888506605e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1654,1782947475.4614112,-0.0012578717071269003,-0.0011802113143944849,0.25199427904523564,5.756852178345248e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1655,1782947475.4796715,-0.004087927027183611,-0.0014815463227925343,0.2518030205517293,7.880745173756656e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1656,1782947475.495624,-0.0026814002111767085,-0.0022895803870898023,0.2519391999635032,7.106591691854468e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1657,1782947475.5223174,-0.00104016888907077,-0.0019026689057512706,0.25207987864015186,5.3224987362968353e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1657,1782947475.5380187,-0.002294500794692982,-0.0023427227585569414,0.2519931851132558,5.549995685597884e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1659,1782947475.5662532,-0.0017300288641269364,-0.0017077434076459095,0.252002053263322,4.8694929284440995e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1659,1782947475.590515,-0.001654494806185493,-0.0012451326139835857,0.2520047126190547,4.5447478960356104e-05,0.462,-0.0,1.336,0.995,-0.0,0.101,0.0
1661,1782947475.6165676,-0.0026859121180287594,-0.002282620833654634,0.25197587944963656,4.096887147188675e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1661,1782947475.6430056,-0.002094040218756424,-0.0015424774959429313,0.25208587293467843,3.215484720908685e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1664,1782947475.672297,-0.0031517024027102342,-0.00107469180796412,0.25210719933293857,3.6178700713103716e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1664,1782947475.7000315,-0.0032806183409287417,-0.0010207499452864772,0.25211013442026,3.650854077745029e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1667,1782947475.7272973,-0.003196684534481382,0.001679779515900504,0.25225434336225505,4.272373867117264e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1667,1782947475.7547555,-0.0021518204138814704,-0.00018686851690098705,0.25224688132834794,3.6174129690470944e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1669,1782947475.7783847,-0.0020229705552782845,-0.00041653728765243987,0.2522485901248689,3.0287861117587487e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1669,1782947475.8001008,0.008836249534107112,0.003794275161737897,0.2525314557120308,-0.00012661396099879278,0.462,-0.001,1.336,0.995,-0.001,0.101,0.0
1672,1782947475.8251886,0.009930145845191862,0.002045074300783838,0.25243628440924193,-0.0001897198537920139,0.462,-0.001,1.336,0.995,-0.001,0.101,0.0
1672,1782947475.8430004,0.009919563002705358,0.0028358065027382796,0.2524736088427631,-0.0002428862336312591,0.461,-0.001,1.336,0.995,-0.001,0.101,0.0
1674,1782947475.8569453,0.010712242860327167,0.005982210641392495,0.25264766057068916,-0.00028086779663701717,0.461,-0.001,1.336,0.995,-0.001,0.101,0.0
1675,1782947475.8807883,0.008798742965762456,0.002525783171886951,0.2523951355347559,-0.0002884048236332482,0.461,-0.001,1.336,0.995,-0.001,0.101,0.0
1676,1782947475.8982117,0.009712971215737496,0.003803491176506848,0.25240379535631086,-0.00031357171434577774,0.461,-0.001,1.336,0.995,-0.001,0.101,0.0
1677,1782947475.9235163,0.008296022068486758,0.0018602441373352374,0.25235053597967894,-0.00031396291109134846,0.461,-0.001,1.336,0.995,-0.001,0.101,0.0
1677,1782947475.939301,0.008456679818937465,0.003344298071553311,0.2523954586812768,-0.00032609305243470123,0.461,-0.001,1.336,0.995,-0.001,0.101,0.0
1679,1782947475.9561653,0.006383818659922526,0.006164764067202396,0.25259439651911064,-0.00033377407247233207,0.461,-0.001,1.336,0.995,-0.001,0.101,0.0
1680,1782947475.9788003,0.00665544987517957,0.0036415993705809693,0.25243896203892763,-0.0003415617548976165,0.461,-0.001,1.336,0.995,-0.001,0.101,0.0
1681,1782947475.9987328,-0.0028003391151646267,0.003086193341163666,0.2523246246333685,-0.00019639166520135502,0.461,-0.001,1.336,0.995,-0.0,0.101,0.0
1682,1782947476.017757,-0.0031706811697991,0.0030198367424549896,0.2523027076563265,-0.00014107583643693165,0.461,-0.001,1.336,0.995,-0.0,0.101,0.0
1683,1782947476.0405884,-0.003141791085453553,0.002320214953263901,0.25227328828834955,-9.669238983555751e-05,0.461,-0.001,1.336,0.995,-0.0,0.101,0.0
1684,1782947476.0615764,-0.0032333102755950213,0.0025241902913384993,0.2522927576864214,-6.990379687337777e-05,0.461,-0.001,1.336,0.995,-0.0,0.101,0.0
1685,1782947476.0828207,-0.002331157854175252,0.0015653517450227566,0.25224674313570217,-5.616144198706336e-05,0.461,-0.001,1.336,0.995,-0.0,0.101,0.0
1685,1782947476.0984461,-0.001502995892689783,0.00229762657066066,0.2521770449910671,-4.7445788042127014e-05,0.461,-0.001,1.336,0.995,-0.0,0.101,0.0
1687,1782947476.1221056,-0.00046389433709099754,0.005864860809141075,0.2521158843516487,-5.865151278803671e-05,0.461,-0.001,1.336,0.995,-0.0,0.101,0.0
1688,1782947476.1432974,0.0002674899484449967,0.003854936919017716,0.25208677241406646,-6.532533128869529e-05,0.461,-0.001,1.336,0.995,-0.0,0.101,0.0
1688,1782947476.1602662,0.0007592485853945355,0.001950013873839803,0.2521195198408468,-4.860679045594034e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1690,1782947476.1887386,0.0026781010953310833,0.00216864867201803,0.25206476560350444,-5.119285290269208e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1690,1782947476.2090912,0.002188010026645236,0.0013335524925105584,0.25211547503834386,-4.497228885465135e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1692,1782947476.2238626,0.00366166332995634,0.002092059570978178,0.25206480989682006,-5.2526709347588634e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1692,1782947476.2416205,0.008356710327943176,0.00303412004712263,0.2520152093391614,-8.52579202843674e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1694,1782947476.2588532,0.00441660705872985,0.0013064252566403426,0.25201762562006125,-6.769935399713497e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1695,1782947476.277251,0.0027836476379585716,0.0008983969605019324,0.25208397289423856,-5.9341565935573415e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1696,1782947476.3002753,0.006213077990839248,0.0014580010358929418,0.251969072805465,-8.70382993499661e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1697,1782947476.3199348,0.006631301908666128,0.001581411417288233,0.25194731824795324,-0.00010287957692556146,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1698,1782947476.3400693,0.002233176867084974,0.000957035015583807,0.25207058199793675,-7.87437938465908e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1699,1782947476.3619578,0.0017175788571029194,-0.0002417576674944369,0.25206691862723263,-6.690967316823062e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1700,1782947476.380025,0.0031024782281731103,0.00028390922729009185,0.2520928502177482,-7.022330926604228e-05,0.461,-0.0,1.336,0.995,-0.0,0.101,0.0
1701,1782947476.3975086,0.005757950440427788,-1.507615650487952e-05,0.2520958663155368,-9.76632695692259e-05,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1702,1782947476.4172301,0.006082932611957977,0.0003295947350189527,0.2520986468686267,-0.00011810123107379686,0.461,0.0,1.336,0.995,-0.0,0.101,0.0
1703,1782947476.4416435,0.003619699602657238,-0.0005177902392268403,0.2521597724271556,-0.00010593007780000236,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1703,1782947476.4614036,0.004683756543076227,0.00042573440274435576,0.2521994160004607,-0.00011577919052122054,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1705,1782947476.479409,0.0008848800115379626,-0.00013609633919791156,0.2521795584939435,-8.255612710632032e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1706,1782947476.5010898,0.0025965560753659052,-0.00021774009493260443,0.25217636610117694,-8.187869188439796e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1707,1782947476.5188565,0.0041601289021079525,0.0006420500372274918,0.25228997205861137,-9.702960982302863e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1708,1782947476.5404036,0.0015541571234007666,-0.00011718958741965477,0.2521963949592527,-7.878392028573399e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1709,1782947476.5599651,0.0015392254162768103,-0.00041294429492254314,0.2522663697372815,-7.097274702545447e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1710,1782947476.5898771,0.004440228281284253,0.00041410732595703256,0.252394556355824,-9.390396651420707e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1710,1782947476.616121,0.0023200982638705387,0.0007198931549918363,0.2523304450686694,-8.200878858101057e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1712,1782947476.6429563,0.0020400031454119454,0.0007678638393862278,0.25231740545183434,-7.473191851567355e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1712,1782947476.6702876,0.0041829721142722966,0.0016447848719238142,0.2524292649331733,-8.919831556390255e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1715,1782947476.6963015,0.002279401874593375,0.0008912101724522798,0.252335448881046,-7.7324949354293e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1715,1782947476.7254808,0.0045284194312094645,0.001480077595044706,0.2523439608996679,-8.320167564140882e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1718,1782947476.7504,0.005217521785013552,0.004033023854952574,0.2524264588967741,-8.963939669716175e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1718,1782947476.7777257,0.004155946843654824,0.004232293743711285,0.2523502922831922,-8.448286527832914e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1720,1782947476.8067722,0.002987098866772704,0.0035810227834738757,0.2523102716112488,-7.045463354561088e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1722,1782947476.8237116,0.0024376630824282037,0.003098302119168908,0.25230217968301083,-5.7421932458892575e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1722,1782947476.8386571,0.002060258791442302,0.0023448499752213928,0.2522759239001172,-4.4490917909396064e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1724,1782947476.8581147,0.002328904932955066,0.0027406917006929064,0.2522087274090452,-4.007222447552728e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1725,1782947476.8785338,0.0012300157232507732,0.002816488450180777,0.252195801136061,-3.092162683128626e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1726,1782947476.9013445,0.0015067002795593667,0.0021278228324011043,0.25216728141377526,-2.7963859842530506e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1727,1782947476.9255075,0.001131091724321988,0.0012636607257871697,0.2521598633068095,-2.23597802304261e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1727,1782947476.9404109,0.000990643296041329,0.002550285951606692,0.25203579724073255,-2.5242571476173207e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1729,1782947476.9565728,-0.007818155359515196,0.0016966349749285917,0.25198406291365405,0.00011401691728069835,0.46,0.001,1.336,0.995,0.001,0.101,0.0
1730,1782947476.9786701,-0.00867805026834557,0.0016217842464663346,0.2521281507574701,0.00017753204855394206,0.46,0.001,1.336,0.995,0.001,0.101,0.0
1731,1782947476.998103,-0.008984974099376992,0.001956509465347131,0.2521560767183873,0.0002322071926693126,0.46,0.001,1.336,0.995,0.001,0.101,0.0
1732,1782947477.0179012,-0.008613654099984424,0.000548270494992004,0.252131961557182,0.00026585608535540105,0.46,0.001,1.336,0.995,0.001,0.101,0.0
1733,1782947477.03836,-0.00817177473194117,0.0007353654339090684,0.2521308575339769,0.0002881050186121731,0.46,0.001,1.336,0.995,0.001,0.101,0.0
1734,1782947477.060283,-0.007725298238295929,0.0005598850865865361,0.2522171157889375,0.00030121605044774243,0.46,0.001,1.336,0.995,0.001,0.101,0.0
1735,1782947477.0824308,-0.0068742661733013286,0.0007421522168038746,0.25214797262588406,0.0003080416257761863,0.46,0.001,1.336,0.995,0.001,0.101,0.0
1735,1782947477.1029665,0.0030855065339861626,-0.000494509559923367,0.25219568965631656,0.00016578115044842628,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1737,1782947477.1239176,0.004641986786161039,-0.0006654397688031239,0.25220529179943485,0.00010664825870553588,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1737,1782947477.1430423,0.005260497781594263,-0.00030716721899277585,0.25220837743759367,6.358731349210398e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1739,1782947477.1746864,0.004103064628754782,-0.0002662710537390516,0.25220822929399067,4.244403599153015e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1739,1782947477.1926467,0.0032456071921238092,-0.0013302276034369894,0.2521813389286891,3.1573811233019566e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1741,1782947477.2108793,0.0019218502887170346,-0.001088209280301223,0.2521789905249961,2.985357759354074e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1741,1782947477.2321045,0.001360088050314994,-0.0010621472182048338,0.2521778921212892,2.5993007825536304e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1743,1782947477.2531557,0.0008863458642365545,-0.0023253835477388875,0.25223789377208794,2.452946032785991e-05,0.46,0.001,1.336,0.995,0.0,0.101,0.0
1743,1782947477.271742,0.0004209186236735958,-0.003880271283837505,0.2521968143233681,2.3928642262350774e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1745,1782947477.2881017,-0.002727019188929488,-0.00816936837320252,0.25217137323416194,4.3270039206538566e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1745,1782947477.3051665,-0.0004376457868983685,-0.005308955789513639,0.2521657662690437,2.8071446875498485e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1747,1782947477.3257563,-0.0032312947963473236,-0.009042324145518565,0.252140913786635,4.8002885152744794e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1747,1782947477.3505106,-0.0004969399209094334,-0.0033074309848182774,0.2522147523837347,3.056487502567171e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1749,1782947477.3756585,-0.00014573636542671812,-0.003293000109299501,0.25219482831565576,2.8631169303230273e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1749,1782947477.396182,-0.0012429776787319879,-0.0033944874075151742,0.2522559204112606,3.4553221733609215e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1751,1782947477.4169383,-0.004778029719681885,-0.006901044159819104,0.25231491082226665,6.241194222447429e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1751,1782947477.4344323,-0.0014136050477575723,-0.003226780757907395,0.25230722554464474,4.7417673659266334e-05,0.461,0.001,1.336,0.995,0.0,0.101,0.0
1753,1782947477.4496462,-0.0035675506382164116,-0.003045290110922083,0.2522767788906986,5.607621237404394e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1753,1782947477.4746826,-0.003830310912971075,-0.0030198031728977132,0.2522709525775652,5.60714873603484e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1755,1782947477.5022163,-0.0027179928915384986,-0.0018213296765836207,0.2522326106115613,4.9376375065795394e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1755,1782947477.5289624,-0.0021758317783519823,-0.0016522740615287218,0.25222437757112387,4.5239144335667514e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1758,1782947477.5567367,-0.0009803270660617325,-0.0009405020050657301,0.2522485243225005,3.503089319104178e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1758,1782947477.5873523,-0.0034242310102613684,-0.0020462401055705865,0.25228983278621886,5.235337635751864e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1761,1782947477.6159062,-0.0058914810464655515,-0.004673066331663461,0.25239614885658884,8.128124716866571e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1761,1782947477.641407,-0.004017269177861091,-0.0033154565689809973,0.25231881668958894,8.103645542424105e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1764,1782947477.6642694,-0.0030531363123618522,-0.0024095646376500416,0.25232837515264406,7.526990941020342e-05,0.461,0.0,1.336,0.995,0.0,0.101,0.0
1764,1782947477.6909873,-0.002941578947105346,-0.0012708415953353192,0.252428367474745,7.026166875032496e-05,0.461,0.0,1.335,0.995,0.0,0.101,0.0
1766,1782947477.7109902,-0.003654622412840979,-0.0020248489726261767,0.25250757559684067,7.272822783233522e-05,0.461,0.0,1.335,0.995,0.0,0.101,0.0
1766,1782947477.7341626,-0.00663379459746892,-0.0026363427139975415,0.2525863254792857,0.00010308438949393632,0.461,-0.0,1.335,0.995,0.0,0.101,0.0
1768,1782947477.7520227,-0.0037030165947337973,-0.00202139561439184,0.25245136887120645,9.246765781791176e-05,0.461,-0.0,1.335,0.995,0.0,0.101,0.0
1768,1782947477.7725406,-0.00333728228883066,-0.00230230821947937,0.2524233756137479,8.968157974605724e-05,0.461,-0.0,1.335,0.995,0.0,0.101,0.0
1770,1782947477.790474,-0.003293592653272008,-0.0012633033894220973,0.2524461265604675,8.613121061156215e-05,0.461,-0.0,1.335,0.995,0.0,0.101,0.0
1770,1782947477.8111267,-0.002565791784332127,-0.0009368085156665745,0.2523619656458858,7.624116135961616e-05,0.461,-0.0,1.335,0.995,0.0,0.101,0.0
1772,1782947477.8318748,-0.0032032805431778787,-0.0008907393172922877,0.25234554767302375,7.711359120944508e-05,0.461,-0.0,1.335,0.995,0.0,0.101,0.0
1772,1782947477.8554773,-0.0014241732511624655,-0.001265107419551676,0.2523413548629797,6.133365386749157e-05,0.461,-0.0,1.335,0.995,-0.0,0.101,0.0
1774,1782947477.8724031,-0.0012075173220676926,-0.001306371476653365,0.2523413376742701,5.396269096433124e-05,0.461,-0.0,1.335,0.995,-0.0,0.101,0.0
1774,1782947477.8928943,-0.00118476777454686,-0.0025089948013432943,0.2521999427650134,4.781639841630296e-05,0.462,-0.0,1.335,0.995,-0.0,0.101,0.0
1776,1782947477.9098787,-0.0011827654240178216,-0.0026662428581715903,0.2521745548981348,4.4186063734154226e-05,0.462,-0.0,1.335,0.995,-0.0,0.101,0.0
1776,1782947477.9234009,-0.002318694311341413,-0.0035556737748190913,0.25205618362086,5.063042357433668e-05,0.462,-0.0,1.335,0.995,-0.0,0.101,0.0
1778,1782947477.938519,-0.0024566836071157954,-0.0036591574030457787,0.2520347755005998,5.291843446956353e-05,0.462,-0.0,1.335,0.995,-0.0,0.101,0.0
1779,1782947477.9584665,-0.006087589076846037,-0.004214860741026715,0.25155995201758885,7.722936018982513e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1780,1782947477.9783616,-0.0029245678493551794,-0.002611800213239925,0.2518959905775704,5.475086203374026e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1781,1782947477.9978933,-0.0032475998430071696,-0.001855961843516378,0.25187448931638684,5.107207703020416e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1782,1782947478.0169,-0.004012107851422369,-0.002449456951173481,0.2518425498214115,5.304126706037648e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1783,1782947478.0381665,-0.005143381024155676,-0.0027578030645479673,0.2516146591798101,6.745435974419516e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1784,1782947478.0614495,-0.004875036006288558,-0.002432042611328643,0.2515720558172672,7.794256464880728e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1785,1782947478.0862346,-0.002665101206461404,-0.002171419630590553,0.2517865961796675,6.52183593925122e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1785,1782947478.1084297,-0.0020845108133514915,-0.00201243175584101,0.25193967519498267,5.127330812671602e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1787,1782947478.1253786,-0.0020155230810194012,-0.0019827875299286354,0.2519684202696771,3.920720660200555e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1787,1782947478.1407375,-0.0023237402264666357,-0.0027165402786055552,0.2519436884611721,3.686502208575519e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1789,1782947478.1572804,-0.002584616084374328,-0.003813456613391773,0.2518899371535238,4.6868750267341485e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1790,1782947478.1781952,-0.002402911872134546,0.005475936985815109,0.25205809031342996,5.107691308601201e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1791,1782947478.1962278,-0.0020575977577906124,0.006993550776287567,0.2520909850636615,4.262284547773056e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1792,1782947478.2279668,-0.0016033414808957261,0.0076667739174100386,0.2520985977771918,3.2894396747010984e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1792,1782947478.2455416,-0.0011403876949359437,0.006670306112233961,0.25207250464029285,2.651966781400487e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1794,1782947478.2614036,-0.0019076591211506018,0.0072194751579585294,0.25209426408896973,2.6411756119771316e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1795,1782947478.2771108,-0.0020001681435950548,0.0069208940041605976,0.25209649345168256,2.29768692285948e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1796,1782947478.3039403,-0.0015976949550828266,0.005527849391474483,0.25218079834254936,2.0015401234618552e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1796,1782947478.32882,-0.0015499761217611105,0.004960458601727596,0.2521981090127939,1.9708844924421208e-05,0.462,-0.001,1.336,0.995,-0.0,0.1,0.0
1798,1782947478.3540828,-0.001230526665852214,-0.002866595621209736,0.25219279248283216,1.3269511655426809e-05,0.462,-0.001,1.336,0.995,-0.0,0.101,0.0
1798,1782947478.3726118,0.008433876797429529,-0.0044502877156768796,0.25220862231503316,-0.00014547379503334425,0.462,-0.001,1.336,0.995,-0.001,0.101,0.0
1800,1782947478.3899348,0.009476664787277633,-0.004967446599349017,0.25221095111248865,-0.0002091086438146225,0.462,-0.001,1.336,0.995,-0.001,0.101,0.0
1800,1782947478.4080582,0.01027255181429868,-0.005161097356328741,0.25243344205852175,-0.00025735102175937036,0.462,-0.001,1.336,0.995,-0.001,0.101,0.0
1802,1782947478.4285884,0.009151960163632554,-0.0034074987424486097,0.2523728874136928,-0.0002806657114329849,0.462,-0.001,1.336,0.995,-0.001,0.101,0.0
1802,1782947478.4476311,0.008628353880674396,-0.0018990396037056306,0.2522733849092285,-0.0002987123662082632,0.462,-0.001,1.336,0.995,-0.001,0.101,0.0
1804,1782947478.4645119,0.008092355296616189,0.00019324251130416366,0.25256865198447426,-0.00031401349878378064,0.462,-0.001,1.336,0.995,-0.001,0.101,0.0
