step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2311,1784951171.9949079,0.5518201260086169,-0.0004445416933551579,0.21963276645859475,0.011593844618089804,0.004,-0.537,0.252,0.988,-0.158,-0.001,0.004,0.0004325800119774297,-0.3540414410050019,0.4780639113482212
2314,1784951172.014775,0.5507684799010497,0.000444159016072252,0.21999367648926266,0.01089675195563456,0.004,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.0004325800119774297,-0.3540414410050019,0.4780639113482212
2314,1784951172.0510943,0.551015246702331,0.00031397943896340364,0.22012380783158486,0.010820556600635323,0.004,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.0004325800119774297,-0.3540414410050019,0.4780639113482212
2317,1784951172.080949,0.5509110437551965,0.004101466448575935,0.2201638803773621,0.009709893982776524,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.0004325800119774297,-0.3540414410050019,0.4780639113482212
2317,1784951172.0997448,0.5510224800538296,0.0029262926299545083,0.22000404428993256,0.011716392788135011,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.0004325800119774297,-0.3540414410050019,0.4780639113482212
2319,1784951172.1185756,0.5509514008300785,0.004639654713885013,0.22011578182734245,0.011169867754783649,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.0004325800119774297,-0.3540414410050019,0.4780639113482212
2319,1784951172.1369143,0.5510154268766871,0.0037710392189812423,0.2200138389525728,0.012490500158999612,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.0004325800119774297,-0.3540414410050019,0.4780639113482212
2321,1784951172.1582997,0.5510308163905038,0.0018566039175151555,0.2200257070504672,0.013099659938691747,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2321,1784951172.1783862,0.5509695293728543,0.0032127000615817876,0.22003851704319738,0.01219167385741402,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2323,1784951172.1999562,0.5510379339148331,0.003458796382118599,0.22002331251139254,0.012347908409173946,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2323,1784951172.2146394,0.5510276977869145,0.0047032194655655946,0.220021021128473,0.011822313646436163,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2325,1784951172.234231,0.5510254927212526,0.0030416821062360807,0.22002361813129484,0.013125644931546535,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2326,1784951172.2540112,0.5510830480923842,0.0030548683269450124,0.22000679074664348,0.012716145199201376,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2326,1784951172.2763104,0.5511784845445877,0.003952003921414201,0.21989305611137347,0.012111737096055033,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2328,1784951172.2939036,0.5512055644878732,0.00540085732517193,0.21983852781504745,0.01216670983429461,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2329,1784951172.3119385,0.5510282741395002,0.003278604718946603,0.2199472666053969,0.013755465413339892,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2330,1784951172.3326404,0.551120397252315,0.003212482010911775,0.21991939029620983,0.013145426902230263,0.003,-0.537,0.252,0.988,-0.157,-0.001,0.004,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2331,1784951172.3534558,0.5522755733237447,0.003228445649207123,0.21946975619200618,0.013024119668572495,0.003,-0.537,0.252,0.988,-0.158,-0.001,0.004,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2332,1784951172.3728127,0.552001331656771,0.0038820825886916755,0.21935975221859383,0.0116674993931246,0.003,-0.537,0.252,0.988,-0.158,-0.001,0.003,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2333,1784951172.3935912,0.5520557764925281,0.004634950383864688,0.21938314951163074,0.01071524071603209,0.003,-0.537,0.252,0.988,-0.158,-0.001,0.003,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2334,1784951172.4139094,0.552057176649278,0.004593352636212292,0.21937157605508212,0.010496827341420465,0.003,-0.537,0.252,0.988,-0.158,-0.001,0.003,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2335,1784951172.4335506,0.552054215929791,0.004542567718086005,0.21937425564854365,0.010331133138807954,0.003,-0.537,0.252,0.988,-0.158,-0.001,0.003,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2336,1784951172.4539375,0.5518949871613,0.003218177179911144,0.21954861609353904,0.010654160635244471,0.003,-0.537,0.252,0.988,-0.158,-0.001,0.003,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2337,1784951172.4741094,0.5521482488680253,0.004142904084159489,0.21933817403466271,0.009697308019961687,0.003,-0.537,0.252,0.988,-0.158,-0.001,0.003,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2338,1784951172.4949567,0.5524248997038493,-0.004990560934495551,0.21931234239436914,0.010932831265936872,0.003,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.00043341326318401815,-0.3539846796933435,0.4781208195653961
2339,1784951172.5264096,0.5521362860536012,-0.00735600758572212,0.21955645022924744,0.009481489048693515,0.003,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.0004342052496046652,-0.3539345717400718,0.4781710419315692
2339,1784951172.5429,0.5521886955697928,-0.008108323733680329,0.21953514861534545,0.0079169497505373,0.003,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.0004342052496046652,-0.3539345717400718,0.4781710419315692
2341,1784951172.6002953,0.5522995564581193,-0.0077449047715665055,0.21945260274487163,0.006517410250656995,0.003,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.0004342052496046652,-0.3539345717400718,0.4781710419315692
2341,1784951172.6409059,0.552647970666151,-0.005748677900458512,0.2190642626333108,0.004983172223967605,0.003,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.0004342052496046652,-0.3539345717400718,0.4781710419315692
2346,1784951172.6732528,0.552557928478282,-0.004346945631167895,0.21910275746954513,0.005259279636083666,0.003,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.0004342052496046652,-0.3539345717400718,0.4781710419315692
2346,1784951172.7105167,0.5522399327546219,-0.005749367294439716,0.2194096480028056,0.006532352640759029,0.003,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.0004342052496046652,-0.3539345717400718,0.4781710419315692
2350,1784951172.746526,0.5522678903333276,-0.006262696924547062,0.21947666600118465,0.006600588970717264,0.003,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.0004342052496046652,-0.3539345717400718,0.4781710419315692
2350,1784951172.8073573,0.5524932774531245,-0.0005021862786345511,0.21923761779045342,0.005017177801405085,0.003,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.0004342052496046652,-0.3539345717400718,0.4781710419315692
2354,1784951172.8456135,0.5522234228446458,-0.003112662133112258,0.21948323445623322,0.00694059681660104,0.003,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.0004342052496046652,-0.3539345717400718,0.4781710419315692
2354,1784951172.8728418,0.5521406061072458,-0.0031301111011301625,0.2194248330315512,0.006834437942018904,0.003,-0.537,0.253,0.987,-0.158,-0.0,0.003,0.0004342052496046652,-0.3539345717400718,0.4781710419315692
2358,1784951172.901666,0.5521613089657188,-0.00268403851449427,0.21942123574561087,0.006811430254319473,0.003,-0.537,0.253,0.987,-0.158,-0.0,0.003,0.0004342052496046652,-0.3539345717400718,0.4781710419315692
2358,1784951172.9297333,0.5520915769672945,-0.00439379824531637,0.21953309523858747,0.007159122239154152,0.003,-0.537,0.253,0.987,-0.158,-0.0,0.003,0.000434957951234414,-0.35389033568806694,0.4782153670791503
2360,1784951172.9695275,0.5521031575578675,-0.002956511345614657,0.2194420024821831,0.006468925807900586,0.003,-0.537,0.253,0.987,-0.158,-0.0,0.003,0.000434957951234414,-0.35389033568806694,0.4782153670791503
2363,1784951173.001734,0.5520512668898663,0.004968480179190545,0.21954701830031953,0.005746935138171162,0.003,-0.537,0.253,0.987,-0.158,-0.001,0.003,0.000434957951234414,-0.35389033568806694,0.4782153670791503
2363,1784951173.0363555,0.5521242805453621,0.012908582169622478,0.2195208649783156,0.0059288979730560245,0.003,-0.537,0.253,0.987,-0.158,-0.001,0.003,0.000434957951234414,-0.35389033568806694,0.4782153670791503
2366,1784951173.0706818,0.5520544615332057,0.007328295166420595,0.21953866336078426,0.00970315510066918,0.003,-0.537,0.253,0.987,-0.158,-0.001,0.003,0.000434957951234414,-0.35389033568806694,0.4782153670791503
2366,1784951173.1039689,0.5520647214643558,0.004687908067950423,0.21954002889866178,0.010417871246339375,0.003,-0.537,0.253,0.987,-0.158,-0.001,0.003,0.000434957951234414,-0.35389033568806694,0.4782153670791503
2369,1784951173.1384025,0.5520658136505825,0.005764936256721281,0.21953798141190925,0.009944865779265339,0.003,-0.537,0.253,0.987,-0.158,-0.001,0.003,0.000434957951234414,-0.35389033568806694,0.4782153670791503
2369,1784951173.1706793,0.5520652643400082,0.005512137558895095,0.21953845919246062,0.01003154131798372,0.003,-0.537,0.253,0.987,-0.158,-0.001,0.003,0.000434957951234414,-0.35389033568806694,0.4782153670791503
2372,1784951173.2050233,0.5520653868505492,0.005089000016661069,0.2195383884092963,0.010065204504499648,0.003,-0.537,0.253,0.987,-0.158,-0.001,0.003,0.000434957951234414,-0.35389033568806694,0.4782153670791503
2372,1784951173.2358167,0.5520090417648258,0.004657932122965912,0.21955452545926546,0.010066838555408294,0.003,-0.537,0.253,0.987,-0.158,-0.001,0.003,0.000434957951234414,-0.35389033568806694,0.4782153670791503
2376,1784951173.2690606,0.5520041545972277,0.005223265013671209,0.21956899781856729,0.009668774820667879,0.003,-0.537,0.253,0.987,-0.158,-0.001,0.003,0.00043567326726961364,-0.353851281861297,0.47825449027342226
2376,1784951173.327699,0.5520079419190214,0.005007585813849499,0.2195654028596929,0.009804487253551014,0.003,-0.537,0.253,0.987,-0.158,-0.001,0.003,0.00043567326726961364,-0.353851281861297,0.47825449027342226
2380,1784951173.3616452,0.5518783538837108,0.0064456015800000285,0.21986333071787478,0.009083738897261313,0.002,-0.537,0.252,0.987,-0.158,-0.001,0.003,0.00043567326726961364,-0.353851281861297,0.47825449027342226
2380,1784951173.3922925,0.5520812355821353,-0.003513511943692672,0.21973655424680466,0.012077855097117935,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.00043567326726961364,-0.353851281861297,0.47825449027342226
2383,1784951173.4364145,0.5518292506817963,-0.00396355304846546,0.21994093823833422,0.009293096165635052,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.00043567326726961364,-0.353851281861297,0.47825449027342226
2386,1784951173.4741156,0.5520902208548681,-0.005200871338596618,0.219732504012846,0.009655325993912707,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.003,0.00043567326726961364,-0.353851281861297,0.47825449027342226
2386,1784951173.5064294,0.5519868676698387,-0.004840067765053221,0.21976460358675975,0.007176436349544028,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043567326726961364,-0.353851281861297,0.47825449027342226
2389,1784951173.5456502,0.5519973387981422,-0.004154618102512269,0.21976922308755692,0.005708948282463926,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043567326726961364,-0.353851281861297,0.47825449027342226
2391,1784951173.5947132,0.5520486967039923,-0.004017010509248282,0.21966916911407328,0.005256678238534356,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043567326726961364,-0.353851281861297,0.47825449027342226
2391,1784951173.6393251,0.5519702332771987,0.00061174631327446,0.21978762129565949,0.003451018098099317,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004363530172722097,-0.35381680159734685,0.478289024531042
2396,1784951173.6655302,0.5520377606914936,-0.0007621008429784248,0.2196808588918361,0.00526708696035673,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004363530172722097,-0.35381680159734685,0.478289024531042
2396,1784951173.6821845,0.5520780493066009,-0.00047322308755859974,0.21967213265192642,0.005173328255846392,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004363530172722097,-0.35381680159734685,0.478289024531042
2398,1784951173.6972337,0.5520668691797648,-4.069757624651266e-05,0.21967270936359853,0.005207053805439767,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004363530172722097,-0.35381680159734685,0.478289024531042
2399,1784951173.7140334,0.5520673003793422,-1.535416215416518e-05,0.21967351544218908,0.005213736481003008,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004363530172722097,-0.35381680159734685,0.478289024531042
2400,1784951173.7352993,0.5520673889759271,-0.0009204077887804689,0.219673230725125,0.00551435674978226,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004363530172722097,-0.35381680159734685,0.478289024531042
2401,1784951173.7547824,0.5520675364687079,0.0006028463873609436,0.21967327126270006,0.004928300117282923,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004363530172722097,-0.35381680159734685,0.478289024531042
2402,1784951173.7751637,0.5520675657626882,0.0008316063092861667,0.219673260773039,0.005085892605068237,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004363530172722097,-0.35381680159734685,0.478289024531042
2403,1784951173.792222,0.5521246878658308,0.005656511744237382,0.21965689736112895,0.004151722735353434,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004363530172722097,-0.35381680159734685,0.478289024531042
2404,1784951173.8372126,0.5521130072716751,0.006506888586510534,0.21965706152753767,0.0052211051499293955,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004363530172722097,-0.35381680159734685,0.478289024531042
2404,1784951173.8683016,0.5521129730975466,0.006751002420356857,0.21965843773761773,0.006023464560137428,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004363530172722097,-0.35381680159734685,0.478289024531042
2408,1784951173.888928,0.5520568009520399,0.0018338447795326791,0.21967401732818836,0.007687700984425344,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004363530172722097,-0.35381680159734685,0.478289024531042
2408,1784951173.90853,0.5520554955595871,0.005504197326887021,0.21968579772691643,0.0060609283970368515,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043699894264089445,-0.35378635774007877,0.47831951040062043
2409,1784951173.9397023,0.5520582719973778,0.0013550708198248806,0.2196824793599193,0.007530676335525192,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043699894264089445,-0.35378635774007877,0.47831951040062043
2411,1784951173.9818668,0.5520578489064716,0.004683071226093735,0.21968290398700235,0.0058103479971121814,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043699894264089445,-0.35378635774007877,0.47831951040062043
2411,1784951174.0254152,0.5520581872821406,0.003664534181682541,0.2196827782491061,0.006357060805980289,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043699894264089445,-0.35378635774007877,0.47831951040062043
2416,1784951174.0513687,0.5520574447839237,4.290871240084917e-05,0.21968249922559444,0.007317385953966612,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043699894264089445,-0.35378635774007877,0.47831951040062043
2416,1784951174.0709004,0.5520567918468385,-0.0019485466966493734,0.21968264244081803,0.0069554542774675895,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043699894264089445,-0.35378635774007877,0.47831951040062043
2418,1784951174.0929918,0.5520087458297916,0.0013350499855219401,0.2197795673281119,0.004912151390664987,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043699894264089445,-0.35378635774007877,0.47831951040062043
2418,1784951174.1230726,0.5520159240827772,-0.0008509102573357264,0.21969075172119384,0.006072011956807815,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043699894264089445,-0.35378635774007877,0.47831951040062043
2420,1784951174.1545656,0.5520109677521153,-0.0023422627473536494,0.21969889441675672,0.005972821083292794,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043699894264089445,-0.35378635774007877,0.47831951040062043
2420,1784951174.183213,0.5520119270073975,-0.002665254003494048,0.21969814354890932,0.0054544658022613645,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043699894264089445,-0.35378635774007877,0.47831951040062043
2423,1784951174.2126524,0.5520682356805597,-0.003041406393745638,0.2196818186816109,0.00517888379185791,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043699894264089445,-0.35378635774007877,0.47831951040062043
2423,1784951174.2474325,0.5520000639212378,-0.003004921449827379,0.21969807628022836,0.004794567295968387,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.00043699894264089445,-0.35378635774007877,0.47831951040062043
2426,1784951174.2889316,0.5520560636519621,-0.004022574780121793,0.21969331650812157,0.004880447816307425,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2426,1784951174.3210506,0.5519986709350757,-0.0011665766621060236,0.21978690217039729,0.0037902101183106443,0.002,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2430,1784951174.3395941,0.5520127369132771,0.0011676151980303051,0.219780354766284,0.003886280367433965,0.001,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2430,1784951174.3565989,0.5520123788755051,0.001570746277906584,0.21977991133740982,0.00474223430401738,0.001,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2432,1784951174.374994,0.5520119116975211,0.0021990436614142024,0.21978038904827346,0.005306708586410295,0.001,-0.537,0.252,0.987,-0.158,-0.0,0.002,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2433,1784951174.3996372,0.5516270348423633,0.0022836174247346215,0.2198403502133582,0.005870839392204475,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.002,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2433,1784951174.4158483,0.5515805329551391,0.00875630465645336,0.21988768429622893,0.004907253722429986,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.002,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2435,1784951174.4382074,0.5517718580612466,0.003983469390655427,0.21977769631522903,0.007738462886133595,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.002,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2436,1784951174.4559197,0.5517262752529603,0.001585575989910082,0.2197084836615664,0.00794540948202353,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.002,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2437,1784951174.4761977,0.5516748255450443,0.008975537511353686,0.21981681340822645,0.005867185095527149,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.002,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2438,1784951174.4946187,0.5517417468218684,0.010797394162927075,0.21971023861703318,0.005882561520168903,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2438,1784951174.5143943,0.5517816444211945,0.011419080710606799,0.21970231247236957,0.005985263516807329,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2440,1784951174.5391514,0.5517708960415821,0.004542137194550575,0.21970166324735432,0.007941285892996744,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2440,1784951174.5578942,0.5517706542160783,0.010354806892083322,0.21970360523122848,0.0050618700903026,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.0004376127083365287,-0.3537594762456573,0.4783464245694088
2442,1784951174.5971863,0.5517618029580323,0.004005107229390005,0.21971117265005718,0.007218890504251403,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2442,1784951174.6301403,0.5518194411938528,0.008898224597066101,0.2196945074575139,0.0045499887567190065,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2446,1784951174.6599932,0.5517519216524038,0.0033234080965071234,0.2197094857898167,0.006687438524205442,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2446,1784951174.6780167,0.5517624576781511,0.0038322157815139685,0.21971127167692367,0.005220430607046755,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2448,1784951174.6981838,0.551763176048273,0.001897376803599343,0.21970917434860873,0.005503632485625775,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2448,1784951174.7193673,0.5518194318444312,0.005986374947424331,0.21969391387000817,0.0032982187047589815,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2450,1784951174.7372801,0.5517516553227112,0.0010202827619902538,0.2197092257698254,0.005652379222913785,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2450,1784951174.7586777,0.5518196432809273,0.00494849134197316,0.21969529757450318,0.0031397242288817673,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2452,1784951174.7876222,0.5517520778108276,0.0034940668662137766,0.21970925582072426,0.004672281651784658,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2452,1784951174.8102653,0.5517624530079476,0.003017597043788003,0.21971116010531347,0.0045577412855236235,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2455,1784951174.831439,0.5517636648292102,0.00512768606600479,0.21970964241929136,0.0035918723166972685,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2455,1784951174.8493314,0.5517631566078505,0.0014751522487800907,0.2197094006760509,0.005408835305095382,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2456,1784951174.8820162,0.5517622684416204,0.0005646964123113979,0.21970966430140249,0.004751343486512513,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2458,1784951174.897892,0.55176268875108,0.0024777921017478423,0.2197096632715508,0.003669899420277017,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2458,1784951174.9143643,0.5517626084336683,0.0009175665494382179,0.2197095518895048,0.004308437818059219,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2460,1784951174.936995,0.5517068375858815,0.004491733973269482,0.21972589283306498,0.0024952291290534392,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2461,1784951174.9627097,0.5517749711054455,0.0033218942632018337,0.2197099995918772,0.004114691801576217,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2461,1784951175.0021071,0.5517064528938858,0.002901940158620284,0.21972456510404412,0.004234269631703485,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2464,1784951175.0269969,0.5517737368407045,0.0014991091680044849,0.21971018005867962,0.004777173152686094,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043819590481425396,-0.353735738772103,0.4783701874393536
2464,1784951175.0466843,0.5516971521979888,0.0012148505412798022,0.21973216655752822,0.00424787179635763,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2466,1784951175.067443,0.5516612448444638,0.007309319964862183,0.219829943324304,0.0021927627681560466,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2466,1784951175.0950832,0.5516769011164584,0.00891030754978121,0.21982107964341566,0.0034225408844234103,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2469,1784951175.1165917,0.5517317138414212,0.005229132577286036,0.2198044643073826,0.005621690812021284,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2469,1784951175.1418786,0.5517189051798324,0.004662068432569728,0.21980477583285896,0.005456534308340552,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2471,1784951175.170145,0.5517190157198228,0.0045765753238560195,0.2198059080219839,0.0052277738539732175,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2471,1784951175.198187,0.5517195417493403,0.004497145890283332,0.21980545887029623,0.0049985810528384534,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2474,1784951175.2181106,0.5517125121453305,0.00444716038325794,0.219724749359563,0.004851907228603706,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2474,1784951175.2410243,0.5517094335185767,0.004410678203772368,0.21973276036779293,0.004748487571974299,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2476,1784951175.277953,0.5517106858191435,0.004386468406906359,0.21973164289789449,0.0046803093199376065,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2476,1784951175.316206,0.5517672512072149,0.008410267256974864,0.2197160113408072,0.0034997289905039346,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2480,1784951175.3605876,0.5517560477892722,0.0048493947623815545,0.2197155107857515,0.005635527827569656,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2480,1784951175.397653,0.551754925752691,0.0041896573338136844,0.21971681437472718,0.0053540296273727065,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2484,1784951175.4287717,0.5517556169123825,0.004105072003362132,0.21971630327534622,0.005129248805945517,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.00043875005011966754,-0.35371477613755486,0.47839116979778235
2484,1784951175.461893,0.5517474363743546,0.0030037689151273927,0.21972310896810265,0.005241875383355874,0.001,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.0004392765921111555,-0.35369626254572845,0.4784096986923574
2487,1784951175.482984,0.5517498772990506,0.008508081081391946,0.21972258147151402,0.003240372732754353,0.0,-0.537,0.252,0.988,-0.158,-0.0,0.001,0.0004392765921111555,-0.35369626254572845,0.4784096986923574
